I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-932, -751, 180, 841, -556, -285, -312, 107, 663, -405, -595, -605, 
-936, -761, 175, 849, -556, -292, -307, 107, 663, -414, -600, -614, 
-946, -766, 180, 856, -563, -292, -292, 122, 663, -414, -619, -624, 
-951, -771, 180, 861, -566, -295, -283, 122, 663, -424, -634, -639, 
-951, -771, 180, 861, -566, -295, -283, 126, 663, -439, -644, -649, 
-961, -775, 185, 868, -573, -295, -273, 126, 663, -444, -649, -658, 
-976, -785, 190, 880, -583, -297, -273, 131, 673, -463, -668, -673, 
-976, -790, 185, 883, -580, -302, -268, 141, 668, -478, -673, -683, 
-976, -790, 185, 883, -580, -302, -253, 141, 663, -483, -683, -692, 
-976, -795, 180, 885, -578, -307, -253, 146, 663, -502, -692, -707, 
-976, -800, 175, 888, -575, -312, -258, 136, 649, -512, -717, -717, 
-980, -814, 165, 897, -573, -324, -258, 141, 649, -531, -732, -727, 
-985, -824, 161, 905, -573, -331, -258, 141, 644, -541, -746, -746, 
-980, -824, 156, 902, -568, -334, -263, 141, 639, -556, -766, -766, 
-995, -824, 170, 910, -583, -326, -248, 151, 649, -575, -775, -785, 
-1029, -829, 200, 929, -614, -314, -244, 156, 649, -585, -795, -795, 
-1054, -834, 219, 944, -636, -307, -239, 156, 649, -600, -805, -805, 
-1068, -839, 229, 954, -649, -305, -239, 156, 644, -614, -824, -814, 
-1044, -839, 204, 941, -624, -317, -229, 156, 644, -614, -824, -810, 
-1034, -844, 190, 939, -612, -326, -229, 156, 644, -619, -834, -824, 
-1039, -844, 195, 941, -617, -324, -224, 156, 644, -624, -844, -829, 
-1034, -834, 200, 934, -617, -317, -224, 156, 649, -624, -844, -829, 
-1049, -844, 204, 946, -627, -319, -224, 156, 658, -624, -844, -829, 
-1034, -844, 190, 939, -612, -326, -229, 151, 653, -634, -849, -839, 
-1039, -839, 200, 939, -619, -319, -229, 156, 653, -634, -854, -834, 
-1049, -839, 209, 944, -629, -314, -229, 156, 658, -629, -854, -829, 
-1044, -824, 219, 934, -631, -302, -239, 146, 653, -634, -854, -839, 
-1049, -814, 234, 932, -641, -290, -239, 141, 649, -629, -854, -834, 
-1044, -814, 229, 929, -636, -292, -244, 131, 644, -629, -854, -839, 
-1034, -814, 219, 924, -627, -297, -258, 122, 639, -634, -854, -839, 
-1029, -814, 214, 922, -622, -300, -278, 102, 629, -634, -849, -829, 
-1019, -810, 209, 915, -614, -300, -287, 87, 624, -624, -839, -819, 
-1005, -810, 195, 907, -600, -307, -297, 78, 619, -614, -824, -810, 
-990, -800, 190, 895, -590, -305, -307, 63, 614, -605, -810, -795, 
-1000, -775, 224, 888, -612, -275, -312, 53, 619, -580, -775, -771, 
-1005, -766, 239, 885, -622, -263, -322, 43, 614, -561, -741, -746, 
-995, -746, 248, 871, -622, -248, -341, 39, 614, -541, -712, -717, 
-980, -722, 258, 851, -619, -231, -351, 34, 610, -522, -688, -692, 
-961, -727, 234, 844, -597, -246, -370, 4, 605, -507, -673, -678, 
-961, -727, 234, 844, -597, -246, -380, -4, 595, -488, -644, -653, 
-956, -717, 239, 836, -597, -239, -385, -19, 595, -473, -619, -629, 
-941, -697, 244, 819, -592, -226, -400, -29, 580, -458, -595, -610, 
-927, -688, 239, 807, -583, -224, -405, -43, 585, -458, -585, -595, 
-917, -678, 239, 797, -578, -219, -414, -58, 575, -444, -566, -575, 
-907, -663, 244, 785, -575, -209, -429, -63, 570, -429, -546, -551, 
-902, -653, 248, 778, -575, -202, -439, -78, 570, -414, -517, -527, 
-902, -653, 248, 778, -575, -202, -458, -78, 561, -390, -483, -507, 
-897, -644, 253, 771, -575, -195, -468, -87, 556, -375, -458, -478, 
-878, -634, 244, 756, -561, -195, -473, -102, 541, -366, -434, -453, 
-878, -624, 253, 751, -566, -185, -478, -107, 536, -356, -405, -429, 
-873, -614, 258, 744, -566, -178, -492, -117, 531, -351, -390, -419, 
-868, -610, 258, 739, -563, -175, -497, -126, 531, -341, -385, -409, 
-863, -605, 258, 734, -561, -173, -507, -136, 527, -336, -380, -405, 
-844, -605, 239, 724, -541, -183, -512, -146, 527, -341, -385, -400, 
-849, -610, 239, 729, -544, -185, -517, -161, 512, -346, -375, -395, 
-854, -600, 253, 727, -553, -173, -527, -170, 502, -341, -366, -380, 
-858, -600, 258, 729, -558, -170, -536, -175, 492, -346, -351, -370, 
-863, -595, 268, 729, -566, -163, -546, -180, 483, -351, -346, -361, 
-834, -585, 248, 710, -541, -168, -536, -180, 492, -326, -336, -346, 
-839, -575, 263, 707, -551, -156, -536, -180, 492, -322, -326, -331, 
-844, -570, 273, 707, -558, -148, -541, -175, 488, -317, -312, -326, 
-839, -566, 273, 702, -556, -146, -546, -175, 483, -317, -312, -317, 
-814, -575, 239, 695, -527, -168, -541, -180, 473, -317, -307, -307, 
-814, -566, 248, 690, -531, -158, -551, -185, 473, -317, -302, -307, 
-814, -561, 253, 688, -534, -153, -551, -185, 478, -317, -292, -307, 
-810, -561, 248, 685, -529, -156, -556, -185, 483, -312, -287, -302, 
-810, -570, 239, 690, -524, -165, -561, -195, 478, -322, -283, -302, 
-810, -570, 239, 690, -524, -165, -566, -200, 473, -317, -278, -297, 
-810, -561, 248, 685, -529, -156, -561, -200, 468, -317, -268, -292, 
-814, -561, 253, 688, -534, -153, -566, -200, 463, -312, -258, -283, 
-824, -575, 248, 700, -536, -163, -566, -190, 468, -312, -268, -283, 
-834, -575, 258, 705, -546, -158, -566, -195, 468, -312, -273, -283, 
-829, -575, 253, 702, -541, -161, -566, -195, 468, -312, -273, -278, 
-839, -575, 263, 707, -551, -156, -570, -200, 468, -312, -263, -278, 
-829, -566, 263, 697, -546, -151, -566, -200, 458, -312, -273, -287, 
-824, -566, 258, 695, -541, -153, -566, -200, 458, -312, -273, -287, 
-819, -561, 258, 690, -539, -151, -561, -200, 458, -312, -273, -287, 
-800, -556, 244, 678, -522, -156, -561, -200, 453, -312, -273, -283, 
-819, -561, 258, 690, -539, -151, -570, -195, 458, -312, -258, -273, 
-844, -561, 283, 702, -563, -139, -561, -185, 473, -302, -253, -273, 
-854, -561, 292, 707, -573, -134, -561, -185, 478, -302, -253, -273, 
-829, -566, 263, 697, -546, -151, -570, -190, 483, -302, -258, -273, 
-834, -585, 248, 710, -541, -168, -580, -200, 468, -317, -263, -278, 
-844, -595, 248, 719, -546, -173, -580, -200, 473, -317, -263, -278, 
-849, -595, 253, 722, -551, -170, -575, -200, 468, -322, -268, -273, 
-849, -595, 253, 722, -551, -170, -575, -200, 463, -322, -273, -273, 
-829, -580, 248, 705, -539, -165, -566, -190, 463, -312, -268, -268, 
-819, -570, 248, 695, -534, -161, -566, -190, 463, -312, -268, -268, 
-805, -556, 248, 680, -527, -153, -566, -190, 463, -312, -268, -268, 
-780, -551, 229, 666, -505, -161, -566, -190, 463, -312, -263, -268, 
-805, -556, 248, 680, -527, -153, -575, -200, 463, -322, -273, -273, 
-810, -561, 248, 685, -529, -156, -580, -195, 458, -322, -278, -278, 
-814, -566, 248, 690, -531, -158, -580, -195, 463, -322, -283, -283, 
-824, -570, 253, 697, -539, -158, -580, -200, 473, -317, -287, -287, 
-839, -575, 263, 707, -551, -156, -580, -190, 473, -307, -283, -278, 
-839, -570, 268, 705, -553, -151, -575, -185, 473, -307, -278, -278, 
-844, -570, 273, 707, -558, -148, -570, -185, 478, -307, -273, -278, 
-839, -570, 268, 705, -553, -151, -570, -185, 478, -317, -268, -287, 
-834, -561, 273, 697, -553, -143, -575, -185, 483, -326, -273, -302, 
-849, -561, 287, 705, -568, -136, -575, -180, 488, -326, -278, -302, 
-858, -566, 292, 712, -575, -136, -566, -180, 488, -322, -278, -297, 
-854, -566, 287, 710, -570, -139, -566, -180, 492, -322, -283, -297, 
-839, -561, 278, 700, -558, -141, -566, -170, 492, -322, -273, -287, 
-824, -561, 263, 692, -544, -148, -566, -170, 488, -317, -273, -292, 
-824, -566, 258, 695, -541, -153, -566, -175, 488, -312, -268, -287, 
-819, -575, 244, 697, -531, -165, -566, -175, 488, -307, -263, -278, 
-810, -585, 224, 697, -517, -180, -566, -175, 497, -312, -258, -268, 
-839, -585, 253, 712, -546, -165, -566, -170, 502, -312, -258, -263, 
-819, -575, 244, 697, -531, -165, -566, -165, 502, -312, -258, -263, 
-819, -570, 248, 695, -534, -161, -566, -165, 502, -312, -258, -273, 
-834, -580, 253, 707, -544, -163, -566, -175, 492, -312, -268, -278, 
-849, -580, 268, 714, -558, -156, -561, -170, 492, -307, -263, -283, 
-834, -580, 253, 707, -544, -163, -561, -170, 492, -307, -263, -287, 
-834, -580, 253, 707, -544, -163, -561, -165, 492, -312, -273, -292, 
-839, -575, 263, 707, -551, -156, -561, -170, 497, -312, -278, -312, 
-839, -575, 263, 707, -551, -156, -561, -170, 502, -312, -283, -312, 
-839, -575, 263, 707, -551, -156, -561, -170, 507, -312, -287, -317, 
-839, -580, 258, 710, -549, -161, -566, -175, 512, -312, -292, -322, 
-839, -590, 248, 714, -544, -170, -566, -175, 507, -322, -297, -331, 
-839, -595, 244, 717, -541, -175, -566, -175, 507, -322, -297, -331, 
-849, -600, 248, 724, -549, -175, -556, -170, 512, -322, -292, -322, 
-858, -600, 258, 729, -558, -170, -556, -170, 507, -322, -292, -322, 
-834, -590, 244, 712, -539, -173, -566, -175, 497, -326, -302, -331, 
-800, -590, 209, 695, -505, -190, -575, -180, 488, -351, -312, -346, 
-785, -590, 195, 688, -490, -197, -580, -185, 483, -366, -322, -361, 
-795, -590, 204, 692, -500, -192, -590, -190, 473, -370, -326, -370, 
-834, -610, 224, 722, -529, -192, -580, -185, 483, -346, -307, -356, 
-863, -610, 253, 736, -558, -178, -575, -175, 492, -331, -302, -341, 
-897, -619, 278, 758, -588, -170, -566, -165, 497, -322, -297, -326, 
-936, -629, 307, 783, -622, -161, -556, -156, 497, -312, -287, -312, 
-912, -619, 292, 766, -602, -163, -556, -156, 507, -317, -273, -302, 
-897, -610, 287, 753, -592, -161, -556, -156, 507, -312, -268, -302, 
-888, -605, 283, 746, -585, -161, -556, -156, 507, -312, -263, -302, 
-868, -595, 273, 732, -570, -161, -556, -156, 507, -312, -258, -302, 
-844, -575, 268, 710, -556, -153, -566, -165, 507, -322, -273, -312, 
-829, -575, 253, 702, -541, -161, -566, -165, 507, -322, -283, -317, 
-834, -575, 258, 705, -546, -158, -570, -165, 507, -326, -287, -326, 
-834, -575, 258, 705, -546, -158, -570, -165, 507, -326, -292, -331, 
-844, -585, 258, 714, -551, -163, -570, -156, 507, -326, -292, -322, 
-844, -585, 258, 714, -551, -163, -570, -161, 502, -326, -292, -326, 
-844, -585, 258, 714, -551, -163, -566, -170, 502, -326, -292, -326, 
-854, -590, 263, 722, -558, -163, -566, -161, 507, -326, -292, -326, 
-858, -600, 258, 729, -558, -170, -566, -170, 502, -336, -302, -331, 
-858, -605, 253, 732, -556, -175, -566, -170, 497, -336, -302, -331, 
-854, -610, 244, 732, -549, -183, -566, -170, 492, -346, -307, -336, 
-849, -619, 229, 734, -539, -195, -570, -170, 488, -346, -307, -336, 
-839, -610, 229, 724, -534, -190, -580, -180, 473, -361, -322, -341, 
-829, -610, 219, 719, -524, -195, -580, -180, 473, -366, -322, -346, 
-829, -605, 224, 717, -527, -190, -585, -180, 473, -366, -322, -351, 
-829, -605, 224, 717, -527, -190, -585, -190, 468, -375, -322, -356, 
-849, -605, 244, 727, -546, -180, -580, -175, 473, -361, -307, -346, 
-854, -610, 244, 732, -549, -183, -575, -170, 478, -356, -302, -341, 
-873, -614, 258, 744, -566, -178, -575, -165, 488, -351, -292, -336, 
-907, -619, 287, 763, -597, -165, -570, -161, 497, -341, -287, -331, 
-897, -614, 283, 756, -590, -165, -575, -165, 502, -341, -287, -326, 
-883, -610, 273, 746, -578, -168, -575, -165, 497, -346, -287, -322, 
-858, -605, 253, 732, -556, -175, -575, -165, 488, -356, -287, -317, 
-863, -600, 263, 732, -563, -168, -580, -170, 478, -361, -292, -322, 
-873, -595, 278, 734, -575, -158, -580, -170, 483, -361, -292, -336, 
-854, -590, 263, 722, -558, -163, -575, -175, 473, -361, -297, -336, 
-854, -585, 268, 719, -561, -158, -575, -175, 478, -361, -297, -336, 
-878, -585, 292, 732, -585, -146, -575, -175, 483, -361, -297, -336, 
-883, -595, 287, 739, -585, -153, -580, -180, 478, -375, -307, -351, 
-883, -605, 278, 744, -580, -163, -585, -180, 483, -385, -312, -356, 
-883, -614, 268, 749, -575, -173, -590, -185, 478, -390, -317, -361, 
-873, -624, 248, 749, -561, -187, -595, -190, 473, -390, -322, -366, 
-849, -605, 244, 727, -546, -180, -595, -190, 458, -390, -326, -356, 
-834, -600, 234, 717, -534, -183, -595, -195, 453, -390, -326, -351, 
-839, -590, 248, 714, -544, -170, -595, -195, 453, -395, -317, -351, 
-790, -570, 219, 680, -505, -175, -595, -195, 448, -400, -326, -351, 
-805, -570, 234, 688, -519, -168, -595, -190, 453, -385, -312, -346, 
-854, -575, 278, 714, -566, -148, -585, -180, 473, -380, -297, -336, 
-888, -585, 302, 736, -595, -141, -585, -175, 478, -361, -292, -326, 
-907, -590, 317, 749, -612, -136, -585, -170, 478, -356, -287, -322, 
-883, -600, 283, 741, -583, -158, -595, -175, 478, -385, -302, -336, 
-873, -600, 273, 736, -573, -163, -595, -180, 478, -390, -307, -341, 
-863, -600, 263, 732, -563, -168, -595, -185, 468, -395, -312, -346, 
-854, -595, 258, 724, -556, -168, -600, -195, 468, -400, -322, -351, 
-868, -595, 273, 732, -570, -161, -595, -195, 463, -395, -312, -341, 
-878, -605, 273, 741, -575, -165, -595, -190, 458, -395, -312, -346, 
-883, -605, 278, 744, -580, -163, -595, -180, 458, -395, -307, -341, 
-888, -605, 283, 746, -585, -161, -600, -175, 463, -395, -307, -326, 
-873, -600, 273, 736, -573, -163, -610, -185, 463, -395, -297, -336, 
-868, -595, 273, 732, -570, -161, -610, -185, 463, -400, -297, -336, 
-849, -585, 263, 717, -556, -161, -610, -185, 463, -400, -297, -336, 
-858, -580, 278, 719, -568, -151, -605, -185, 468, -395, -292, -331, 
-868, -585, 283, 727, -575, -151, -595, -175, 458, -400, -297, -336, 
-873, -595, 278, 734, -575, -158, -600, -175, 448, -409, -307, -346, 
-873, -600, 273, 736, -573, -163, -600, -180, 448, -414, -322, -351, 
-858, -600, 258, 729, -558, -170, -600, -185, 448, -419, -326, -361, 
-863, -600, 263, 732, -563, -168, -600, -185, 458, -409, -317, -356, 
-868, -605, 263, 736, -566, -170, -600, -180, 463, -405, -312, -351, 
-873, -605, 268, 739, -570, -168, -600, -180, 463, -405, -307, -346, 
