I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -566, -448, 341, 165, -507, 380, 439, 468, 605, 458, 468, 
-117, -566, -448, 341, 165, -507, 380, 439, 468, 605, 458, 468, 
-117, -566, -448, 341, 165, -507, 380, 439, 468, 605, 458, 468, 
-117, -566, -448, 341, 165, -507, 380, 439, 468, 605, 458, 468, 
-117, -566, -448, 341, 165, -507, 390, 448, 478, 614, 468, 478, 
-117, -566, -448, 341, 165, -507, 390, 448, 478, 614, 468, 478, 
-117, -566, -448, 341, 165, -507, 390, 448, 478, 614, 468, 478, 
-117, -566, -448, 341, 165, -507, 390, 448, 478, 614, 468, 478, 
-117, -566, -448, 341, 165, -507, 390, 448, 468, 614, 458, 468, 
-117, -566, -448, 341, 165, -507, 390, 448, 468, 614, 458, 468, 
-117, -566, -448, 341, 165, -507, 390, 448, 468, 614, 458, 468, 
-117, -566, -448, 341, 165, -507, 390, 448, 468, 614, 463, 468, 
-107, -556, -448, 331, 170, -502, 390, 448, 478, 624, 463, 468, 
-107, -556, -448, 331, 170, -502, 390, 448, 478, 624, 463, 468, 
-107, -556, -448, 331, 170, -502, 390, 448, 478, 624, 463, 468, 
-107, -556, -448, 331, 170, -502, 390, 448, 478, 619, 458, 468, 
-107, -556, -448, 331, 170, -502, 390, 448, 473, 619, 468, 463, 
-107, -556, -448, 331, 170, -502, 390, 448, 473, 614, 463, 463, 
-107, -556, -448, 331, 170, -502, 390, 448, 473, 614, 463, 463, 
-107, -556, -448, 331, 170, -502, 390, 448, 473, 614, 463, 463, 
-117, -566, -448, 341, 165, -507, 390, 448, 483, 614, 463, 463, 
-112, -566, -453, 339, 170, -509, 390, 448, 483, 619, 468, 463, 
-112, -561, -448, 336, 168, -505, 390, 453, 483, 619, 473, 463, 
-107, -561, -453, 334, 173, -507, 395, 453, 488, 624, 473, 468, 
-92, -556, -463, 324, 185, -509, 395, 458, 497, 624, 483, 478, 
-92, -551, -458, 322, 183, -505, 395, 463, 497, 629, 483, 478, 
-82, -541, -458, 312, 187, -500, 395, 473, 502, 629, 488, 488, 
-73, -536, -463, 305, 195, -500, 395, 478, 507, 639, 488, 492, 
-43, -536, -492, 290, 224, -514, 409, 483, 517, 644, 492, 502, 
-43, -527, -483, 285, 219, -505, 409, 483, 527, 649, 497, 502, 
-34, -527, -492, 280, 229, -509, 405, 483, 527, 653, 497, 507, 
-29, -531, -502, 280, 236, -517, 405, 488, 531, 658, 497, 507, 
-39, -522, -483, 280, 222, -502, 395, 488, 536, 668, 512, 507, 
-39, -522, -483, 280, 222, -502, 395, 483, 536, 668, 512, 507, 
-34, -512, -478, 273, 222, -495, 390, 483, 536, 668, 517, 507, 
-24, -512, -488, 268, 231, -500, 385, 478, 536, 673, 517, 512, 
-19, -512, -492, 265, 236, -502, 366, 468, 531, 663, 507, 512, 
-19, -512, -492, 265, 236, -502, 361, 468, 531, 663, 512, 522, 
-14, -512, -497, 263, 241, -505, 351, 463, 536, 668, 512, 527, 
-4, -512, -507, 258, 251, -509, 341, 463, 536, 673, 522, 531, 
9, -517, -527, 253, 268, -522, 341, 453, 556, 678, 536, 536, 
