I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -14, -14, 7, 7, -14, -14, -24, -82, -39, -19, -19, 
0, -14, -14, 7, 7, -14, -14, -29, -82, -34, -19, -19, 
0, -14, -14, 7, 7, -14, -14, -29, -82, -34, -19, -19, 
0, -9, -9, 4, 4, -9, -14, -29, -82, -39, -19, -19, 
4, -9, -14, 2, 9, -12, -19, -29, -87, -39, -14, -19, 
4, -9, -14, 2, 9, -12, -19, -34, -87, -39, -14, -14, 
4, 0, -4, -2, 4, -2, -19, -34, -87, -39, -14, -14, 
4, 0, -4, -2, 4, -2, -24, -34, -87, -39, -14, -14, 
4, 0, -4, -2, 4, -2, -24, -34, -87, -39, -14, -14, 
9, 4, -4, -7, 7, 0, -24, -34, -87, -39, -14, -14, 
9, 4, -4, -7, 7, 0, -29, -39, -87, -39, -14, -14, 
9, 4, -4, -7, 7, 0, -29, -39, -87, -39, -14, -9, 
9, 9, 0, -9, 4, 4, -34, -39, -87, -39, -14, 0, 
9, 9, 0, -9, 4, 4, -34, -39, -87, -39, -14, 0, 
9, 14, 4, -12, 2, 9, -34, -39, -87, -34, -9, 0, 
9, 14, 4, -12, 2, 9, -39, -39, -87, -34, -9, 4, 
9, 14, 4, -12, 2, 9, -39, -39, -87, -34, -9, 4, 
9, 19, 9, -14, 0, 14, -39, -43, -87, -34, -9, 4, 
14, 19, 4, -17, 4, 12, -39, -43, -87, -34, -9, 4, 
14, 19, 4, -17, 4, 12, -43, -43, -87, -29, -9, 4, 
14, 19, 4, -17, 4, 12, -43, -43, -87, -29, -9, 4, 
14, 24, 9, -19, 2, 17, -43, -43, -87, -29, 0, 4, 
14, 24, 9, -19, 2, 17, -48, -48, -87, -29, 0, 4, 
14, 29, 14, -21, 0, 21, -48, -48, -87, -29, 0, 9, 
14, 29, 14, -21, 0, 21, -48, -48, -92, -29, 0, 9, 
19, 34, 14, -26, 2, 24, -53, -53, -92, -29, 0, 9, 
19, 34, 14, -26, 2, 24, -53, -53, -97, -29, 0, 9, 
19, 39, 19, -29, 0, 29, -58, -53, -97, -29, 0, 9, 
19, 43, 24, -31, -2, 34, -58, -58, -97, -29, 0, 9, 
19, 48, 29, -34, -4, 39, -63, -58, -97, -29, 0, 14, 
24, 48, 24, -36, 0, 36, -63, -58, -102, -34, 4, 14, 
24, 53, 29, -39, -2, 41, -68, -63, -102, -34, 4, 14, 
24, 58, 34, -41, -4, 46, -68, -63, -107, -34, 4, 19, 
24, 58, 34, -41, -4, 46, -73, -68, -107, -34, 4, 19, 
29, 63, 34, -46, -2, 48, -78, -68, -112, -34, 4, 19, 
29, 63, 34, -46, -2, 48, -78, -68, -112, -34, 4, 19, 
29, 68, 39, -48, -4, 53, -82, -68, -112, -34, 4, 24, 
29, 68, 39, -48, -4, 53, -82, -73, -117, -34, 4, 24, 
29, 73, 43, -51, -7, 58, -87, -73, -117, -34, 4, 19, 
29, 73, 43, -51, -7, 58, -87, -78, -122, -39, 4, 19, 
34, 78, 43, -56, -4, 61, -92, -78, -122, -39, 4, 19, 
29, 78, 48, -53, -9, 63, -97, -78, -126, -39, 4, 19, 
34, 82, 48, -58, -7, 65, -97, -82, -126, -39, 4, 19, 
34, 87, 53, -61, -9, 70, -102, -82, -131, -39, 0, 19, 
34, 87, 53, -61, -9, 70, -102, -87, -131, -39, 4, 19, 
34, 92, 58, -63, -12, 75, -107, -87, -136, -43, 4, 19, 
29, 92, 63, -61, -17, 78, -107, -87, -136, -43, 0, 19, 
29, 92, 63, -61, -17, 78, -112, -87, -136, -43, 0, 19, 
34, 97, 63, -65, -14, 80, -112, -92, -136, -43, 0, 19, 
34, 97, 63, -65, -14, 80, -117, -92, -136, -43, 0, 19, 
34, 97, 63, -65, -14, 80, -117, -92, -136, -43, 4, 19, 
34, 97, 63, -65, -14, 80, -117, -92, -141, -43, 4, 24, 
34, 97, 63, -65, -14, 80, -122, -97, -141, -43, 4, 24, 
34, 102, 68, -68, -17, 85, -122, -97, -141, -43, 4, 24, 
34, 102, 68, -68, -17, 85, -126, -97, -136, -43, 4, 24, 
34, 102, 68, -68, -17, 85, -126, -102, -136, -43, 4, 24, 
39, 107, 68, -73, -14, 87, -126, -102, -136, -39, 4, 24, 
39, 107, 68, -73, -14, 87, -131, -102, -136, -39, 9, 24, 
39, 107, 68, -73, -14, 87, -131, -102, -136, -39, 9, 29, 
39, 112, 73, -75, -17, 92, -131, -102, -131, -39, 9, 29, 
39, 112, 73, -75, -17, 92, -131, -107, -131, -39, 9, 29, 
39, 112, 73, -75, -17, 92, -131, -107, -126, -34, 9, 29, 
39, 112, 73, -75, -17, 92, -131, -102, -126, -34, 9, 29, 
39, 112, 73, -75, -17, 92, -131, -102, -122, -34, 14, 29, 
39, 112, 73, -75, -17, 92, -131, -102, -117, -29, 14, 34, 
39, 112, 73, -75, -17, 92, -131, -102, -112, -24, 19, 34, 
39, 112, 73, -75, -17, 92, -126, -97, -107, -19, 19, 39, 
39, 112, 73, -75, -17, 92, -126, -97, -97, -14, 24, 39, 
39, 107, 68, -73, -14, 87, -122, -97, -92, -9, 29, 43, 
34, 107, 73, -70, -19, 90, -122, -92, -82, 4, 34, 43, 
34, 107, 73, -70, -19, 90, -117, -92, -78, 9, 39, 48, 
34, 102, 68, -68, -17, 85, -112, -87, -68, 14, 43, 53, 
34, 102, 68, -68, -17, 85, -107, -87, -58, 19, 48, 58, 
29, 102, 73, -65, -21, 87, -107, -82, -53, 29, 53, 58, 
29, 97, 68, -63, -19, 82, -102, -82, -43, 34, 58, 63, 
29, 92, 63, -61, -17, 78, -97, -78, -34, 39, 63, 68, 
29, 92, 63, -61, -17, 78, -92, -78, -24, 43, 63, 68, 
24, 87, 63, -56, -19, 75, -87, -73, -14, 53, 68, 68, 
24, 87, 63, -56, -19, 75, -82, -68, 0, 58, 73, 73, 
24, 82, 58, -53, -17, 70, -82, -68, 4, 58, 73, 73, 
24, 78, 53, -51, -14, 65, -78, -63, 14, 63, 73, 73, 
24, 73, 48, -48, -12, 61, -73, -58, 19, 63, 78, 73, 
19, 68, 48, -43, -14, 58, -68, -58, 24, 68, 78, 68, 
19, 68, 48, -43, -14, 58, -68, -53, 29, 68, 78, 68, 
19, 68, 48, -43, -14, 58, -63, -48, 43, 73, 78, 63, 
14, 63, 48, -39, -17, 56, -58, -48, 43, 73, 78, 63, 
14, 58, 43, -36, -14, 51, -53, -43, 48, 73, 73, 58, 
14, 53, 39, -34, -12, 46, -48, -39, 53, 73, 73, 58, 
14, 48, 34, -31, -9, 41, -48, -34, 58, 73, 73, 58, 
9, 43, 34, -26, -12, 39, -43, -34, 58, 68, 68, 53, 
9, 39, 29, -24, -9, 34, -39, -34, 58, 68, 63, 48, 
9, 34, 24, -21, -7, 29, -34, -29, 58, 63, 63, 48, 
4, 29, 24, -17, -9, 26, -34, -29, 58, 63, 58, 43, 
4, 29, 24, -17, -9, 26, -29, -24, 58, 68, 63, 39, 
4, 24, 19, -14, -7, 21, -24, -24, 58, 63, 58, 39, 
4, 19, 14, -12, -4, 17, -24, -19, 58, 58, 53, 34, 
4, 14, 9, -9, -2, 12, -19, -19, 58, 58, 48, 39, 
0, 14, 14, -7, -7, 14, -19, -19, 53, 53, 48, 34, 
0, 9, 9, -4, -4, 9, -14, -19, 53, 48, 43, 34, 
0, 4, 4, -2, -2, 4, -14, -19, 48, 43, 39, 29, 
0, 4, 4, -2, -2, 4, -9, -14, 43, 39, 34, 24, 
-9, 0, 9, 4, -9, 4, -9, -14, 43, 39, 34, 24, 
-9, 0, 9, 4, -9, 4, -9, -14, 39, 34, 29, 24, 
-9, -9, 0, 9, -4, -4, 0, -14, 34, 29, 24, 19, 
-9, -9, 0, 9, -4, -4, 0, -14, 29, 24, 19, 19, 
-9, -9, 0, 9, -4, -4, 0, -14, 24, 19, 19, 14, 
-9, -14, -4, 12, -2, -9, -9, -14, 24, 19, 14, 14, 
-14, -14, 0, 14, -7, -7, -9, -14, 19, 14, 9, 9, 
-14, -19, -4, 17, -4, -12, 0, -14, 14, 9, 9, 9, 
-14, -19, -4, 17, -4, -12, 0, -14, 9, 4, 4, 4, 
-14, -19, -4, 17, -4, -12, 0, -14, 9, 4, 0, 0, 
-14, -19, -4, 17, -4, -12, 0, -14, 4, 0, 0, 0, 
-14, -19, -4, 17, -4, -12, 0, -14, 0, -9, -9, 0, 
