I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 829, 751, -453, -336, 790, -195, -741, -19, 370, 370, 634, 
78, 829, 751, -453, -336, 790, -195, -741, -19, 370, 370, 634, 
78, 829, 751, -453, -336, 790, -195, -741, -19, 370, 370, 634, 
78, 829, 751, -453, -336, 790, -195, -741, -19, 370, 370, 634, 
73, 829, 756, -451, -341, 793, -195, -732, -9, 380, 375, 644, 
68, 829, 761, -448, -346, 795, -195, -732, -9, 380, 380, 644, 
63, 829, 766, -446, -351, 797, -195, -732, -9, 380, 385, 644, 
58, 829, 771, -444, -356, 800, -195, -732, -9, 380, 390, 644, 
58, 829, 771, -444, -356, 800, -195, -732, -19, 370, 380, 634, 
58, 829, 771, -444, -356, 800, -195, -732, -19, 370, 380, 634, 
58, 829, 771, -444, -356, 800, -195, -732, -19, 370, 380, 634, 
58, 829, 771, -444, -356, 800, -195, -732, -19, 370, 380, 634, 
58, 819, 761, -439, -351, 790, -204, -741, -19, 380, 380, 634, 
58, 819, 761, -439, -351, 790, -204, -741, -19, 380, 380, 634, 
58, 819, 761, -439, -351, 790, -204, -741, -19, 380, 380, 634, 
58, 819, 761, -439, -351, 790, -204, -741, -19, 380, 380, 634, 
48, 810, 761, -429, -356, 785, -204, -741, -9, 380, 380, 634, 
48, 810, 761, -429, -356, 785, -204, -741, -9, 380, 380, 634, 
48, 810, 761, -429, -356, 785, -204, -741, -9, 380, 380, 634, 
48, 810, 761, -429, -356, 785, -204, -741, -9, 380, 380, 634, 
58, 810, 751, -434, -346, 780, -195, -741, -14, 370, 370, 634, 
58, 810, 751, -434, -346, 780, -195, -741, -19, 370, 370, 634, 
58, 810, 751, -434, -346, 780, -195, -741, -24, 370, 370, 634, 
58, 810, 751, -434, -346, 780, -195, -741, -29, 370, 370, 634, 
58, 800, 741, -429, -341, 771, -204, -741, -19, 370, 370, 634, 
58, 800, 741, -429, -341, 771, -204, -741, -19, 370, 370, 634, 
58, 800, 741, -429, -341, 771, -204, -741, -19, 370, 370, 634, 
58, 800, 741, -429, -341, 771, -204, -741, -19, 370, 370, 634, 
48, 800, 751, -424, -351, 775, -195, -741, -19, 380, 380, 644, 
48, 800, 751, -424, -351, 775, -195, -741, -19, 380, 380, 644, 
48, 800, 751, -424, -351, 775, -195, -741, -19, 380, 380, 644, 
48, 800, 751, -424, -351, 775, -195, -741, -19, 380, 380, 644, 
58, 790, 732, -424, -336, 761, -185, -741, -19, 370, 380, 634, 
58, 790, 732, -424, -336, 761, -185, -741, -19, 370, 380, 634, 
58, 790, 732, -424, -336, 761, -185, -741, -19, 370, 380, 634, 
58, 790, 732, -424, -336, 761, -185, -741, -19, 370, 380, 634, 
68, 800, 732, -434, -331, 766, -185, -732, -9, 380, 380, 644, 
68, 800, 732, -434, -331, 766, -185, -732, -9, 380, 380, 644, 
68, 800, 732, -434, -331, 766, -185, -732, -9, 380, 380, 644, 
68, 800, 732, -434, -331, 766, -185, -732, -9, 380, 380, 644, 
58, 805, 746, -431, -344, 775, -180, -727, 0, 390, 385, 653, 
58, 810, 751, -434, -346, 780, -175, -722, 0, 390, 390, 653, 
58, 814, 756, -436, -348, 785, -170, -717, 0, 390, 395, 653, 
58, 819, 761, -439, -351, 790, -165, -712, 0, 390, 400, 653, 
68, 829, 761, -448, -346, 795, -156, -722, 0, 400, 400, 663, 
68, 829, 761, -448, -346, 795, -156, -722, 0, 400, 400, 663, 
68, 829, 761, -448, -346, 795, -156, -722, 0, 400, 400, 663, 
68, 829, 761, -448, -346, 795, -156, -722, 0, 400, 400, 663, 
68, 839, 771, -453, -351, 805, -146, -717, 4, 409, 409, 663, 
68, 839, 771, -453, -351, 805, -146, -712, 9, 409, 409, 663, 
68, 839, 771, -453, -351, 805, -146, -707, 14, 409, 409, 663, 
68, 839, 771, -453, -351, 805, -146, -702, 19, 409, 409, 663, 
68, 849, 780, -458, -356, 814, -146, -702, 19, 409, 409, 673, 
68, 849, 780, -458, -356, 814, -146, -702, 19, 409, 409, 673, 
68, 849, 780, -458, -356, 814, -146, -702, 19, 409, 409, 673, 
68, 849, 780, -458, -356, 814, -146, -702, 19, 409, 409, 673, 
78, 849, 771, -463, -346, 810, -156, -702, 19, 409, 400, 663, 
78, 849, 771, -463, -346, 810, -156, -702, 19, 409, 400, 663, 
78, 849, 771, -463, -346, 810, -156, -702, 19, 409, 400, 663, 
78, 849, 771, -463, -346, 810, -156, -702, 19, 409, 400, 663, 
78, 854, 775, -466, -348, 814, -170, -702, 29, 419, 405, 668, 
78, 858, 780, -468, -351, 819, -175, -702, 29, 419, 409, 673, 
78, 863, 785, -470, -353, 824, -180, -702, 29, 419, 414, 678, 
78, 868, 790, -473, -356, 829, -185, -702, 29, 419, 419, 683, 
92, 868, 775, -480, -341, 822, -195, -712, 19, 419, 419, 673, 
97, 868, 771, -483, -336, 819, -204, -722, 19, 419, 419, 673, 
102, 868, 766, -485, -331, 817, -214, -732, 19, 419, 419, 673, 
107, 868, 761, -488, -326, 814, -224, -741, 19, 419, 419, 673, 
97, 858, 761, -478, -331, 810, -229, -751, 9, 414, 419, 673, 
97, 858, 761, -478, -331, 810, -234, -751, 9, 409, 419, 673, 
97, 858, 761, -478, -331, 810, -239, -751, 9, 405, 419, 673, 
97, 858, 761, -478, -331, 810, -248, -751, 4, 400, 414, 673, 
117, 868, 751, -492, -317, 810, -253, -761, 4, 405, 424, 673, 
126, 863, 736, -495, -305, 800, -258, -761, -4, 400, 414, 668, 
126, 863, 736, -495, -305, 800, -258, -761, -4, 395, 414, 668, 
126, 858, 732, -492, -302, 795, -263, -761, -4, 395, 414, 668, 
107, 863, 756, -485, -324, 810, -253, -751, 0, 405, 414, 678, 
107, 858, 751, -483, -322, 805, -248, -756, 0, 405, 414, 673, 
107, 858, 751, -483, -322, 805, -248, -756, 0, 400, 414, 673, 
112, 863, 751, -488, -319, 807, -248, -766, 4, 400, 414, 673, 
102, 854, 751, -478, -324, 802, -248, -756, -4, 395, 414, 683, 
97, 849, 751, -473, -326, 800, -248, -756, -14, 395, 409, 683, 
97, 844, 746, -470, -324, 795, -253, -766, -19, 380, 405, 683, 
92, 834, 741, -463, -324, 788, -253, -766, -24, 380, 405, 678, 
87, 834, 746, -461, -329, 790, -258, -775, -24, 380, 395, 663, 
78, 829, 751, -453, -336, 790, -253, -775, -24, 380, 395, 663, 
78, 824, 746, -451, -334, 785, -253, -775, -24, 380, 395, 668, 
63, 819, 756, -441, -346, 788, -248, -771, -19, 385, 395, 668, 
39, 805, 766, -422, -363, 785, -229, -761, -14, 395, 400, 678, 
29, 800, 771, -414, -370, 785, -224, -751, -9, 395, 405, 668, 
9, 790, 780, -400, -385, 785, -224, -746, -14, 385, 395, 663, 
-4, 771, 775, -383, -390, 773, -214, -736, -14, 375, 400, 658, 
-9, 766, 775, -378, -392, 771, -224, -746, -24, 366, 385, 658, 
-14, 756, 771, -370, -392, 763, -219, -746, -29, 361, 380, 653, 
-4, 746, 751, -370, -378, 749, -219, -746, -34, 356, 375, 649, 
14, 746, 732, -380, -358, 739, -219, -751, -39, 356, 370, 644, 
4, 751, 746, -378, -370, 749, -219, -761, -48, 351, 370, 629, 
4, 741, 736, -373, -366, 739, -219, -761, -53, 346, 366, 624, 
4, 736, 732, -370, -363, 734, -219, -761, -53, 341, 361, 624, 
4, 732, 727, -368, -361, 729, -219, -761, -53, 336, 361, 619, 
0, 712, 712, -356, -356, 712, -209, -761, -53, 341, 356, 624, 
-4, 712, 717, -353, -361, 714, -209, -761, -53, 341, 356, 624, 
-4, 712, 717, -353, -361, 714, -209, -771, -53, 341, 356, 624, 
-14, 712, 727, -348, -370, 719, -209, -771, -53, 346, 356, 629, 
-14, 702, 717, -344, -366, 710, -209, -761, -53, 346, 356, 629, 
-14, 702, 717, -344, -366, 710, -209, -761, -53, 346, 356, 629, 
-14, 702, 717, -344, -366, 710, -209, -761, -53, 346, 356, 629, 
-14, 697, 712, -341, -363, 705, -209, -761, -58, 336, 351, 619, 
-4, 707, 712, -351, -358, 710, -209, -761, -58, 336, 361, 619, 
-4, 707, 712, -351, -358, 710, -209, -761, -58, 336, 361, 624, 
-9, 697, 707, -344, -358, 702, -209, -766, -58, 336, 361, 624, 
-19, 697, 717, -339, -368, 707, -209, -766, -58, 341, 361, 624, 
-39, 702, 741, -331, -390, 722, -209, -756, -58, 341, 361, 634, 
-24, 702, 727, -339, -375, 714, -209, -756, -58, 341, 356, 629, 
-24, 702, 727, -339, -375, 714, -209, -756, -58, 341, 356, 629, 
-19, 702, 722, -341, -370, 712, -209, -751, -58, 341, 356, 629, 
-19, 692, 712, -336, -366, 702, -209, -761, -58, 341, 356, 619, 
-24, 692, 717, -334, -370, 705, -209, -761, -58, 341, 361, 624, 
-34, 692, 727, -329, -380, 710, -209, -761, -58, 341, 361, 624, 
-24, 692, 717, -334, -370, 705, -209, -761, -68, 336, 361, 619, 
-34, 688, 722, -326, -378, 705, -209, -771, -68, 331, 356, 624, 
-34, 683, 717, -324, -375, 700, -209, -771, -68, 331, 356, 624, 
-34, 683, 717, -324, -375, 700, -209, -771, -63, 336, 361, 629, 
-34, 683, 717, -324, -375, 700, -209, -771, -63, 336, 361, 629, 
-43, 683, 727, -319, -385, 705, -209, -766, -53, 336, 366, 619, 
-43, 683, 727, -319, -385, 705, -209, -771, -53, 336, 361, 619, 
-43, 683, 727, -319, -385, 705, -209, -771, -53, 336, 361, 619, 
-48, 683, 732, -317, -390, 707, -209, -771, -53, 336, 361, 619, 
-39, 678, 717, -319, -378, 697, -200, -766, -63, 346, 361, 629, 
-39, 678, 717, -319, -378, 697, -200, -766, -58, 346, 366, 629, 
-34, 678, 712, -322, -373, 695, -200, -766, -58, 346, 366, 624, 
-34, 678, 712, -322, -373, 695, -200, -766, -68, 346, 361, 624, 
-39, 688, 727, -324, -383, 707, -209, -756, -58, 336, 361, 624, 
-39, 678, 717, -319, -378, 697, -209, -756, -58, 336, 366, 619, 
-39, 678, 717, -319, -378, 697, -209, -756, -58, 336, 366, 614, 
-39, 678, 717, -319, -378, 697, -209, -756, -58, 336, 366, 610, 
-48, 673, 722, -312, -385, 697, -209, -766, -63, 336, 356, 619, 
-48, 673, 722, -312, -385, 697, -209, -766, -63, 336, 356, 619, 
-53, 678, 732, -312, -392, 705, -209, -766, -63, 336, 356, 619, 
-53, 678, 732, -312, -392, 705, -209, -766, -63, 336, 356, 619, 
-53, 678, 732, -312, -392, 705, -209, -761, -63, 336, 356, 629, 
-34, 688, 722, -326, -378, 705, -209, -761, -63, 346, 356, 629, 
-24, 702, 727, -339, -375, 714, -209, -771, -48, 346, 375, 629, 
-34, 712, 746, -339, -390, 729, -204, -766, -34, 361, 385, 639, 
-63, 707, 771, -322, -417, 739, -180, -741, -9, 380, 405, 653, 
