I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -946, -29, 932, -444, -488, 97, -361, -292, -439, 78, -351, 
-917, -946, -29, 932, -444, -488, 97, -361, -292, -439, 78, -351, 
-917, -946, -29, 932, -444, -488, 97, -361, -292, -439, 78, -351, 
-917, -946, -29, 932, -444, -488, 97, -361, -292, -439, 78, -351, 
-912, -936, -24, 924, -444, -480, 97, -351, -283, -429, 87, -341, 
-907, -936, -29, 922, -439, -483, 97, -351, -273, -429, 87, -341, 
-902, -936, -34, 919, -434, -485, 97, -351, -263, -429, 87, -341, 
-897, -936, -39, 917, -429, -488, 97, -351, -253, -429, 87, -341, 
-888, -927, -39, 907, -424, -483, 87, -351, -239, -419, 87, -341, 
-888, -927, -39, 907, -424, -483, 87, -351, -234, -419, 87, -341, 
-888, -927, -39, 907, -424, -483, 87, -351, -229, -419, 87, -341, 
-888, -927, -39, 907, -424, -483, 87, -351, -224, -419, 87, -341, 
-883, -917, -34, 900, -424, -475, 78, -341, -214, -409, 97, -341, 
-878, -917, -39, 897, -419, -478, 78, -341, -204, -409, 97, -341, 
-873, -917, -43, 895, -414, -480, 78, -341, -195, -409, 97, -341, 
-868, -917, -48, 893, -409, -483, 78, -341, -185, -409, 97, -341, 
-863, -907, -43, 885, -409, -475, 68, -336, -170, -409, 97, -331, 
-858, -907, -48, 883, -405, -478, 68, -331, -165, -409, 97, -331, 
-854, -907, -53, 880, -400, -480, 68, -326, -161, -409, 97, -331, 
-849, -907, -58, 878, -395, -483, 68, -322, -156, -409, 97, -331, 
-839, -897, -58, 868, -390, -478, 68, -312, -146, -419, 87, -331, 
-839, -897, -58, 868, -390, -478, 68, -312, -146, -419, 87, -331, 
-839, -897, -58, 868, -390, -478, 68, -312, -146, -419, 87, -331, 
-839, -897, -58, 868, -390, -478, 68, -312, -146, -419, 87, -331, 
-829, -897, -68, 863, -380, -483, 58, -312, -136, -429, 78, -331, 
-829, -897, -68, 863, -380, -483, 58, -312, -136, -429, 78, -331, 
-829, -897, -68, 863, -380, -483, 58, -312, -136, -429, 78, -331, 
-829, -897, -68, 863, -380, -483, 58, -312, -136, -429, 78, -331, 
-819, -897, -78, 858, -370, -488, 58, -302, -146, -434, 73, -331, 
-819, -897, -78, 858, -370, -488, 58, -302, -146, -439, 68, -331, 
-819, -897, -78, 858, -370, -488, 58, -302, -146, -444, 63, -331, 
-819, -897, -78, 858, -370, -488, 58, -302, -146, -448, 58, -331, 
-819, -897, -78, 858, -370, -488, 48, -302, -151, -453, 48, -341, 
-819, -897, -78, 858, -370, -488, 48, -302, -156, -458, 48, -341, 
-819, -897, -78, 858, -370, -488, 48, -302, -161, -463, 48, -341, 
-819, -897, -78, 858, -370, -488, 48, -302, -165, -468, 48, -341, 
-829, -907, -78, 868, -375, -492, 58, -312, -180, -478, 34, -351, 
-829, -907, -78, 868, -375, -492, 58, -312, -185, -478, 29, -351, 
-829, -907, -78, 868, -375, -492, 58, -312, -190, -478, 24, -351, 
-829, -907, -78, 868, -375, -492, 58, -312, -195, -478, 19, -351, 
-834, -912, -78, 873, -378, -495, 58, -322, -219, -483, 14, -356, 
-839, -917, -78, 878, -380, -497, 58, -322, -234, -488, 9, -361, 
-844, -922, -78, 883, -383, -500, 58, -322, -248, -492, 4, -366, 
-849, -927, -78, 888, -385, -502, 58, -322, -263, -497, 0, -370, 
-858, -932, -73, 895, -392, -502, 68, -326, -278, -512, -14, -385, 
-858, -936, -78, 897, -390, -507, 68, -331, -292, -517, -19, -390, 
-858, -941, -82, 900, -387, -512, 68, -336, -307, -522, -24, -395, 
-858, -946, -87, 902, -385, -517, 68, -341, -322, -527, -29, -400, 
-868, -951, -82, 910, -392, -517, 73, -351, -351, -541, -43, -414, 
-878, -956, -78, 917, -400, -517, 78, -361, -370, -546, -48, -419, 
-888, -961, -73, 924, -407, -517, 82, -370, -390, -551, -53, -424, 
-897, -966, -68, 932, -414, -517, 87, -380, -409, -556, -58, -429, 
-902, -976, -73, 939, -414, -524, 87, -385, -429, -566, -68, -429, 
-907, -976, -68, 941, -419, -522, 87, -390, -448, -566, -68, -429, 
-912, -976, -63, 944, -424, -519, 87, -395, -468, -566, -68, -429, 
-917, -976, -58, 946, -429, -517, 87, -400, -488, -566, -68, -429, 
-922, -976, -53, 949, -434, -514, 78, -414, -502, -575, -68, -439, 
-927, -976, -48, 951, -439, -512, 78, -419, -517, -575, -68, -439, 
-932, -976, -43, 954, -444, -509, 78, -424, -531, -575, -68, -439, 
-936, -976, -39, 956, -448, -507, 78, -429, -546, -575, -68, -439, 
-946, -976, -29, 961, -458, -502, 78, -444, -561, -575, -58, -429, 
-946, -976, -29, 961, -458, -502, 78, -448, -575, -575, -58, -429, 
-946, -976, -29, 961, -458, -502, 78, -453, -590, -575, -58, -429, 
-946, -976, -29, 961, -458, -502, 78, -458, -605, -575, -58, -429, 
-956, -976, -19, 966, -468, -497, 68, -468, -619, -566, -53, -419, 
-956, -976, -19, 966, -468, -497, 68, -468, -624, -566, -48, -419, 
-956, -976, -19, 966, -468, -497, 68, -468, -629, -566, -43, -419, 
-956, -976, -19, 966, -468, -497, 68, -468, -634, -566, -39, -419, 
-956, -966, -9, 961, -473, -488, 68, -478, -649, -566, -29, -409, 
-956, -966, -9, 961, -473, -488, 68, -478, -653, -566, -29, -409, 
-956, -966, -9, 961, -473, -488, 68, -478, -658, -566, -29, -409, 
-956, -966, -9, 961, -473, -488, 68, -478, -663, -566, -29, -409, 
-966, -966, 0, 966, -483, -483, 58, -488, -668, -566, -29, -409, 
-966, -966, 0, 966, -483, -483, 58, -488, -673, -566, -29, -409, 
