I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 195, 409, 9, -312, 302, -244, -283, 653, 39, -78, -136, 
-214, 195, 409, 9, -312, 302, -244, -283, 653, 39, -78, -136, 
-214, 195, 409, 9, -312, 302, -244, -283, 653, 39, -78, -136, 
-214, 195, 409, 9, -312, 302, -244, -283, 653, 39, -78, -136, 
-214, 185, 400, 14, -307, 292, -244, -283, 653, 39, -78, -136, 
-214, 185, 400, 14, -307, 292, -244, -283, 653, 39, -78, -136, 
-214, 185, 400, 14, -307, 292, -244, -283, 653, 39, -78, -136, 
-214, 185, 400, 14, -307, 292, -244, -283, 653, 39, -78, -136, 
-214, 180, 395, 17, -305, 287, -234, -283, 653, 39, -68, -136, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -68, -136, 
-214, 170, 385, 21, -300, 278, -234, -283, 653, 39, -68, -136, 
-214, 165, 380, 24, -297, 273, -234, -283, 653, 39, -68, -136, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -136, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -136, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -136, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -136, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -146, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -146, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -146, 
-214, 175, 390, 19, -302, 283, -234, -283, 653, 39, -78, -146, 
-214, 165, 380, 24, -297, 273, -224, -273, 644, 39, -78, -136, 
-214, 165, 380, 24, -297, 273, -224, -273, 644, 39, -78, -136, 
-214, 165, 380, 24, -297, 273, -224, -273, 644, 39, -78, -136, 
-214, 165, 380, 24, -297, 273, -224, -273, 644, 39, -78, -136, 
-224, 165, 390, 29, -307, 278, -224, -273, 653, 39, -68, -136, 
-224, 165, 390, 29, -307, 278, -224, -273, 653, 39, -68, -136, 
-224, 165, 390, 29, -307, 278, -224, -273, 653, 39, -68, -136, 
-224, 165, 390, 29, -307, 278, -224, -273, 653, 39, -68, -136, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -136, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -136, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -136, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -136, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -146, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -146, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -146, 
-214, 156, 370, 29, -292, 263, -224, -273, 644, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 653, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 653, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 653, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 653, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -204, -273, 644, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -204, -273, 644, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -204, -273, 644, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -204, -273, 644, 39, -78, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 644, 39, -87, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 644, 39, -87, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 644, 39, -87, -146, 
-214, 146, 361, 34, -287, 253, -214, -273, 644, 39, -87, -146, 
-214, 136, 351, 39, -283, 244, -214, -273, 644, 39, -87, -146, 
-214, 136, 351, 39, -283, 244, -214, -273, 644, 39, -87, -146, 
-214, 136, 351, 39, -283, 244, -214, -273, 644, 39, -87, -146, 
-214, 136, 351, 39, -283, 244, -214, -273, 644, 39, -87, -146, 
-214, 126, 341, 43, -278, 234, -204, -263, 634, 39, -78, -156, 
-214, 126, 341, 43, -278, 234, -204, -263, 634, 39, -78, -156, 
-214, 126, 341, 43, -278, 234, -204, -263, 634, 39, -82, -156, 
-214, 126, 341, 43, -278, 234, -204, -263, 634, 34, -82, -156, 
-214, 126, 341, 43, -278, 234, -214, -273, 639, 43, -82, -146, 
-214, 126, 341, 43, -278, 234, -214, -273, 639, 43, -82, -146, 
-214, 126, 341, 43, -278, 234, -214, -273, 639, 43, -82, -146, 
-214, 126, 341, 43, -278, 234, -219, -273, 639, 43, -87, -146, 
-204, 117, 322, 43, -263, 219, -219, -263, 624, 39, -87, -136, 
-204, 117, 322, 43, -263, 219, -219, -263, 624, 39, -87, -136, 
-200, 112, 312, 43, -256, 212, -219, -263, 624, 39, -87, -141, 
-200, 107, 307, 46, -253, 207, -219, -263, 619, 39, -92, -146, 
-200, 112, 312, 43, -256, 212, -219, -263, 624, 34, -82, -146, 
-200, 117, 317, 41, -258, 217, -219, -263, 634, 34, -82, -141, 
-200, 126, 326, 36, -263, 226, -219, -263, 639, 43, -82, -141, 
-200, 136, 336, 31, -268, 236, -219, -263, 649, 43, -78, -136, 
-209, 141, 351, 34, -280, 246, -219, -263, 649, 39, -78, -126, 
-209, 141, 351, 34, -280, 246, -219, -268, 653, 39, -73, -122, 
-209, 151, 361, 29, -285, 256, -229, -268, 658, 39, -68, -122, 
-209, 161, 370, 24, -290, 265, -229, -268, 663, 43, -63, -117, 
-209, 170, 380, 19, -295, 275, -219, -253, 673, 39, -43, -97, 
-209, 185, 395, 12, -302, 290, -219, -253, 683, 43, -34, -87, 
-209, 200, 409, 4, -309, 305, -214, -248, 697, 53, -19, -73, 
-209, 224, 434, -7, -322, 329, -209, -239, 712, 63, -4, -68, 
-204, 224, 429, -9, -317, 326, -200, -239, 732, 53, -14, -73, 
-204, 234, 439, -14, -322, 336, -200, -239, 736, 53, -14, -68, 
-204, 239, 444, -17, -324, 341, -185, -229, 736, 48, -9, -68, 
-204, 248, 453, -21, -329, 351, -175, -224, 751, 48, -4, -63, 
-209, 248, 458, -19, -334, 353, -180, -214, 746, 39, -14, -58, 
-209, 244, 453, -17, -331, 348, -170, -200, 746, 39, -14, -58, 
-204, 239, 444, -17, -324, 341, -165, -185, 741, 39, -14, -63, 
-204, 219, 424, -7, -314, 322, -165, -185, 732, 34, -14, -68, 
-204, 209, 414, -2, -309, 312, -170, -195, 732, 39, -24, -78, 
-204, 204, 409, 0, -307, 307, -180, -195, 732, 39, -24, -78, 
-204, 195, 400, 4, -302, 297, -195, -195, 727, 34, -24, -82, 
-204, 180, 385, 12, -295, 283, -209, -204, 717, 29, -34, -82, 
-204, 175, 380, 14, -292, 278, -214, -234, 692, 24, -24, -78, 
-204, 170, 375, 17, -290, 273, -229, -253, 678, 29, -29, -78, 
-204, 156, 361, 24, -283, 258, -239, -273, 663, 29, -29, -73, 
-209, 156, 366, 26, -287, 261, -239, -287, 658, 34, -29, -73, 
-209, 146, 356, 31, -283, 251, -229, -278, 663, 43, -39, -78, 
-209, 141, 351, 34, -280, 246, -229, -278, 658, 43, -39, -82, 
-214, 136, 351, 39, -283, 244, -229, -283, 653, 43, -39, -87, 
-214, 126, 341, 43, -278, 234, -224, -292, 649, 39, -48, -102, 
