I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 492, 556, -214, -309, 524, -209, -122, 0, -14, -97, -580, 
-58, 492, 551, -217, -305, 522, -214, -122, 4, -14, -97, -575, 
-53, 492, 546, -219, -300, 519, -219, -126, 4, -14, -102, -575, 
-48, 492, 541, -222, -295, 517, -229, -136, -4, -19, -102, -575, 
-39, 502, 541, -231, -290, 522, -239, -136, -4, -19, -102, -575, 
-39, 502, 541, -231, -290, 522, -239, -136, -9, -19, -102, -575, 
-34, 502, 536, -234, -285, 519, -244, -136, -9, -24, -107, -575, 
-14, 502, 517, -244, -265, 509, -244, -136, -9, -24, -107, -580, 
-29, 483, 512, -226, -270, 497, -244, -131, -19, -34, -97, -580, 
-39, 473, 512, -217, -275, 492, -244, -122, -24, -34, -107, -580, 
-43, 463, 507, -209, -275, 485, -244, -112, -29, -34, -117, -575, 
-48, 458, 507, -204, -278, 483, -244, -107, -34, -34, -117, -575, 
-48, 458, 507, -204, -278, 483, -234, -107, -34, -24, -126, -585, 
-63, 453, 517, -195, -290, 485, -229, -107, -39, -29, -126, -590, 
-63, 448, 512, -192, -287, 480, -229, -107, -39, -34, -126, -590, 
-63, 448, 512, -192, -287, 480, -219, -102, -39, -34, -122, -585, 
-58, 453, 512, -197, -285, 483, -214, -112, -24, -29, -112, -575, 
-68, 458, 527, -195, -297, 492, -214, -112, -19, -29, -112, -575, 
-73, 468, 541, -197, -307, 505, -204, -107, -19, -29, -112, -570, 
-73, 473, 546, -200, -309, 509, -195, -97, -19, -29, -107, -570, 
-68, 463, 531, -197, -300, 497, -190, -87, -24, -24, -107, -561, 
-73, 448, 522, -187, -297, 485, -180, -87, -29, -24, -107, -566, 
-78, 434, 512, -178, -295, 473, -170, -87, -43, -39, -126, -575, 
-82, 414, 497, -165, -290, 456, -161, -87, -48, -39, -126, -575, 
-78, 419, 497, -170, -287, 458, -156, -92, -53, -39, -126, -585, 
-78, 414, 492, -168, -285, 453, -151, -92, -53, -48, -131, -595, 
-78, 405, 483, -163, -280, 444, -151, -92, -63, -48, -146, -600, 
-73, 395, 468, -161, -270, 431, -151, -97, -73, -53, -161, -605, 
-87, 370, 458, -141, -273, 414, -151, -87, -63, -63, -161, -600, 
-92, 370, 463, -139, -278, 417, -146, -87, -63, -68, -161, -600, 
-92, 370, 463, -139, -278, 417, -146, -87, -63, -68, -156, -600, 
-87, 370, 458, -141, -273, 414, -141, -87, -63, -63, -141, -600, 
-87, 375, 463, -143, -275, 419, -131, -82, -63, -58, -131, -590, 
-87, 380, 468, -146, -278, 424, -131, -82, -58, -53, -141, -590, 
-97, 385, 483, -143, -290, 434, -131, -82, -58, -53, -141, -590, 
-97, 385, 483, -143, -290, 434, -131, -82, -63, -48, -141, -590, 
-92, 380, 473, -143, -283, 427, -122, -82, -63, -53, -151, -590, 
-92, 385, 478, -146, -285, 431, -117, -82, -63, -53, -146, -590, 
-92, 370, 463, -139, -278, 417, -117, -82, -68, -58, -146, -595, 
-102, 366, 468, -131, -285, 417, -117, -82, -68, -58, -151, -595, 
-82, 375, 458, -146, -270, 417, -107, -82, -58, -48, -141, -595, 
-82, 375, 458, -146, -270, 417, -107, -82, -58, -53, -146, -595, 
-82, 370, 453, -143, -268, 412, -107, -82, -63, -53, -146, -600, 
-87, 366, 453, -139, -270, 409, -107, -82, -63, -53, -146, -600, 
-87, 361, 448, -136, -268, 405, -97, -82, -63, -53, -146, -590, 
-97, 356, 453, -129, -275, 405, -97, -82, -63, -53, -146, -590, 
-97, 356, 453, -129, -275, 405, -92, -82, -63, -53, -146, -595, 
-92, 366, 458, -136, -275, 412, -87, -82, -63, -53, -146, -595, 
-82, 356, 439, -136, -261, 397, -87, -82, -58, -53, -146, -595, 
-82, 351, 434, -134, -258, 392, -92, -82, -58, -53, -146, -595, 
-87, 351, 439, -131, -263, 395, -92, -82, -63, -53, -151, -590, 
-87, 351, 439, -131, -263, 395, -87, -82, -63, -53, -151, -590, 
-92, 341, 434, -124, -263, 387, -78, -78, -58, -48, -156, -580, 
-92, 341, 434, -124, -263, 387, -82, -78, -58, -48, -151, -580, 
-97, 336, 434, -119, -265, 385, -82, -78, -58, -53, -151, -580, 
-112, 331, 444, -109, -278, 387, -82, -78, -58, -63, -161, -595, 
-112, 341, 453, -114, -283, 397, -63, -63, -39, -43, -141, -575, 
-107, 322, 429, -107, -268, 375, -58, -63, -48, -48, -151, -585, 
-122, 322, 444, -100, -283, 383, -48, -58, -48, -58, -156, -595, 
-122, 346, 468, -112, -295, 407, -14, -53, -24, -53, -146, -585, 
-122, 356, 478, -117, -300, 417, 24, -24, -4, -39, -146, -590, 
-156, 326, 483, -85, -319, 405, 53, 9, -14, -48, -156, -610, 
-209, 292, 502, -41, -356, 397, 97, 43, -14, -63, -170, -624, 
-229, 292, 522, -31, -375, 407, 146, 68, -4, -63, -180, -624, 
