I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -234, -292, 87, 175, -263, 126, -29, -39, -107, -224, -48, 
58, -234, -292, 87, 175, -263, 126, -29, -39, -107, -224, -48, 
58, -234, -292, 87, 175, -263, 126, -29, -39, -107, -224, -48, 
58, -234, -292, 87, 175, -263, 126, -29, -39, -107, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -29, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -39, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -39, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -39, -39, -117, -224, -48, 
58, -234, -292, 87, 175, -263, 117, -39, -39, -117, -224, -48, 
48, -244, -292, 97, 170, -268, 117, -39, -48, -117, -234, -58, 
48, -244, -292, 97, 170, -268, 117, -39, -48, -117, -234, -58, 
48, -244, -292, 97, 170, -268, 117, -39, -48, -117, -234, -58, 
48, -244, -292, 97, 170, -268, 117, -39, -48, -117, -234, -58, 
58, -244, -302, 92, 180, -273, 117, -39, -48, -126, -234, -58, 
58, -244, -302, 92, 180, -273, 117, -39, -48, -126, -234, -58, 
58, -244, -302, 92, 180, -273, 117, -39, -48, -126, -234, -58, 
58, -244, -302, 92, 180, -273, 117, -39, -48, -126, -234, -58, 
58, -244, -302, 92, 180, -273, 117, -29, -39, -126, -234, -48, 
58, -244, -302, 92, 180, -273, 117, -29, -39, -126, -234, -48, 
58, -244, -302, 92, 180, -273, 117, -29, -39, -126, -234, -48, 
63, -244, -307, 90, 185, -275, 117, -29, -34, -126, -234, -48, 
53, -244, -297, 95, 175, -270, 117, -29, -43, -126, -234, -58, 
53, -244, -297, 95, 175, -270, 117, -29, -43, -126, -234, -58, 
53, -244, -297, 95, 175, -270, 117, -29, -43, -126, -234, -58, 
53, -244, -297, 95, 175, -270, 117, -29, -43, -126, -234, -53, 
63, -244, -307, 90, 185, -275, 117, -24, -43, -126, -234, -53, 
63, -239, -302, 87, 183, -270, 117, -24, -43, -122, -234, -53, 
63, -239, -302, 87, 183, -270, 126, -24, -43, -122, -234, -53, 
63, -239, -302, 87, 183, -270, 126, -24, -39, -122, -229, -53, 
73, -229, -302, 78, 187, -265, 117, -24, -29, -122, -229, -43, 
73, -219, -292, 73, 183, -256, 117, -24, -24, -112, -229, -43, 
73, -219, -292, 73, 183, -256, 126, -24, -19, -112, -224, -43, 
73, -214, -287, 70, 180, -251, 126, -24, -14, -112, -224, -39, 
73, -209, -283, 68, 178, -246, 126, -34, -14, -107, -219, -39, 
73, -204, -278, 65, 175, -241, 126, -34, -14, -102, -219, -34, 
73, -200, -273, 63, 173, -236, 126, -34, -14, -102, -219, -29, 
73, -195, -268, 61, 170, -231, 126, -34, -14, -97, -219, -29, 
63, -195, -258, 65, 161, -226, 131, -24, -4, -87, -209, -34, 
63, -195, -258, 65, 161, -226, 131, -24, 0, -87, -209, -34, 
63, -190, -253, 63, 158, -222, 126, -24, 0, -87, -209, -29, 
63, -185, -248, 61, 156, -217, 122, -29, 4, -87, -200, -24, 
68, -185, -253, 58, 161, -219, 117, -34, 0, -82, -209, -34, 
78, -170, -248, 46, 163, -209, 107, -34, 0, -78, -209, -24, 
82, -161, -244, 39, 163, -202, 87, -43, 4, -73, -200, -19, 
87, -151, -239, 31, 163, -195, 73, -48, 4, -73, -195, -19, 
92, -136, -229, 21, 161, -183, 73, -53, 4, -73, -190, -14, 
97, -126, -224, 14, 161, -175, 63, -58, 9, -63, -185, -4, 
112, -112, -224, 0, 168, -168, 53, -63, 14, -58, -175, 0, 
112, -92, -204, -9, 158, -148, 43, -73, 19, -53, -170, 4, 
117, -92, -209, -12, 163, -151, 34, -78, 19, -48, -161, 14, 
117, -92, -209, -12, 163, -151, 34, -78, 19, -48, -156, 14, 
122, -87, -209, -17, 165, -148, 34, -73, 19, -48, -156, 14, 
126, -87, -214, -19, 170, -151, 34, -68, 19, -43, -156, 14, 
131, -87, -219, -21, 175, -153, 34, -68, 19, -53, -170, 14, 
131, -87, -219, -21, 175, -153, 34, -68, 19, -53, -170, 14, 
131, -82, -214, -24, 173, -148, 34, -73, 19, -53, -161, 19, 
136, -78, -214, -29, 175, -146, 29, -73, 24, -43, -151, 19, 
146, -63, -209, -41, 178, -136, 29, -78, 24, -43, -151, 29, 
146, -58, -204, -43, 175, -131, 29, -78, 29, -43, -151, 34, 
146, -58, -204, -43, 175, -131, 29, -78, 29, -39, -146, 34, 
141, -58, -200, -41, 170, -129, 29, -78, 29, -39, -146, 34, 
141, -63, -204, -39, 173, -134, 29, -78, 24, -34, -151, 34, 
136, -68, -204, -34, 170, -136, 29, -78, 19, -39, -151, 24, 
126, -73, -200, -26, 163, -136, 29, -87, 14, -43, -161, 24, 
117, -87, -204, -14, 161, -146, 34, -87, 4, -58, -170, 19, 
97, -97, -195, 0, 146, -146, 48, -73, 0, -63, -170, 14, 
78, -126, -204, 24, 141, -165, 53, -68, -4, -73, -180, 0, 
73, -151, -224, 39, 148, -187, 68, -68, -14, -82, -195, -9, 
63, -175, -239, 56, 151, -207, 73, -63, -29, -97, -204, -24, 
53, -200, -253, 73, 153, -226, 78, -63, -34, -112, -219, -39, 
53, -204, -258, 75, 156, -231, 78, -63, -39, -117, -224, -48, 
53, -214, -268, 80, 161, -241, 78, -63, -43, -117, -229, -48, 
53, -224, -278, 85, 165, -251, 82, -53, -43, -117, -229, -48, 
53, -224, -278, 85, 165, -251, 82, -53, -48, -122, -229, -53, 
53, -229, -283, 87, 168, -256, 82, -58, -48, -126, -234, -53, 
48, -239, -287, 95, 168, -263, 87, -58, -53, -126, -234, -58, 
48, -239, -287, 95, 168, -263, 87, -53, -58, -131, -239, -58, 
48, -258, -307, 104, 178, -283, 97, -53, -58, -136, -244, -53, 
48, -263, -312, 107, 180, -287, 97, -48, -63, -141, -244, -58, 
48, -263, -312, 107, 180, -287, 97, -48, -63, -141, -248, -58, 
48, -268, -317, 109, 183, -292, 97, -53, -73, -141, -248, -58, 
48, -268, -317, 109, 183, -292, 97, -53, -73, -141, -248, -68, 
43, -268, -312, 112, 178, -290, 97, -53, -68, -141, -248, -68, 
43, -268, -312, 112, 178, -290, 97, -53, -68, -141, -248, -73, 
39, -268, -307, 114, 173, -287, 97, -53, -68, -141, -248, -73, 
39, -268, -307, 114, 173, -287, 97, -53, -68, -146, -248, -73, 
39, -268, -307, 114, 173, -287, 97, -58, -73, -146, -253, -73, 
39, -273, -312, 117, 175, -292, 102, -58, -73, -146, -253, -73, 
39, -273, -312, 117, 175, -292, 102, -48, -68, -146, -253, -78, 
39, -278, -317, 119, 178, -297, 102, -48, -68, -156, -263, -78, 
39, -278, -317, 119, 178, -297, 102, -48, -68, -156, -263, -73, 
39, -278, -317, 119, 178, -297, 102, -48, -68, -151, -258, -73, 
39, -283, -322, 122, 180, -302, 102, -48, -68, -151, -258, -78, 
39, -283, -322, 122, 180, -302, 102, -48, -78, -151, -258, -78, 
39, -283, -322, 122, 180, -302, 102, -48, -78, -151, -258, -73, 
39, -283, -322, 122, 180, -302, 102, -48, -78, -151, -258, -73, 
39, -283, -322, 122, 180, -302, 102, -48, -78, -151, -258, -73, 
29, -283, -312, 126, 170, -297, 102, -48, -68, -141, -248, -73, 
39, -283, -322, 122, 180, -302, 102, -48, -68, -141, -248, -73, 
39, -283, -322, 122, 180, -302, 102, -43, -68, -151, -253, -78, 
34, -283, -317, 124, 175, -300, 97, -43, -63, -141, -253, -78, 
29, -287, -317, 129, 173, -302, 107, -24, -43, -136, -253, -78, 
29, -283, -312, 126, 170, -297, 131, -9, -14, -136, -263, -92, 
29, -297, -326, 134, 178, -312, 165, 39, 9, -136, -278, -112, 
29, -317, -346, 143, 187, -331, 209, 117, 48, -136, -297, -126, 
29, -326, -356, 148, 192, -341, 244, 185, 117, -117, -312, -151, 
19, -326, -346, 153, 183, -336, 283, 229, 170, -92, -302, -151, 
19, -322, -341, 151, 180, -331, 297, 248, 190, -87, -302, -156, 
39, -307, -346, 134, 192, -326, 297, 268, 204, -73, -283, -151, 
53, -263, -317, 104, 185, -290, 287, 273, 234, -19, -229, -102, 
73, -234, -307, 80, 190, -270, 278, 283, 287, 58, -156, -43, 
112, -200, -312, 43, 212, -256, 263, 287, 322, 141, -63, 34, 
161, -141, -302, -9, 231, -222, 229, 297, 356, 244, 63, 131, 
200, -58, -258, -70, 229, -158, 195, 287, 375, 361, 214, 253, 
248, 39, -209, -143, 229, -85, 146, 244, 375, 488, 356, 395, 
292, 161, -131, -226, 212, 14, 58, 165, 390, 629, 536, 546, 
356, 317, -39, -336, 197, 139, -63, 19, 414, 810, 741, 717, 
385, 453, 68, -419, 158, 261, -214, -165, 444, 1005, 936, 878, 
409, 527, 117, -468, 146, 322, -370, -346, 400, 1127, 1034, 961, 
