I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -458, -683, 117, 453, -570, -82, -24, 956, 14, 507, 307, 
224, -468, -692, 122, 458, -580, -82, -24, 946, 9, 497, 302, 
224, -478, -702, 126, 463, -590, -82, -24, 941, 4, 488, 297, 
219, -483, -702, 131, 461, -592, -78, -24, 941, 0, 488, 292, 
209, -497, -707, 143, 458, -602, -73, -24, 932, 9, 492, 283, 
209, -507, -717, 148, 463, -612, -68, -24, 936, 4, 492, 283, 
204, -497, -702, 146, 453, -600, -63, -24, 936, 4, 492, 278, 
204, -497, -702, 146, 453, -600, -53, -19, 936, 4, 488, 273, 
204, -488, -692, 141, 448, -590, -58, -14, 946, 4, 488, 263, 
209, -488, -697, 139, 453, -592, -58, -14, 941, 0, 483, 253, 
209, -492, -702, 141, 456, -597, -58, -14, 932, -4, 478, 239, 
209, -492, -702, 141, 456, -597, -53, -14, 932, -9, 473, 224, 
200, -507, -707, 153, 453, -607, -48, -4, 936, -9, 468, 229, 
200, -522, -722, 161, 461, -622, -43, -4, 927, -14, 458, 224, 
200, -536, -736, 168, 468, -636, -39, -9, 917, -29, 448, 214, 
200, -546, -746, 173, 473, -646, -34, -9, 907, -39, 444, 209, 
190, -551, -741, 180, 466, -646, -29, -9, 907, -39, 429, 200, 
190, -570, -761, 190, 475, -666, -24, -9, 893, -53, 419, 185, 
185, -580, -766, 197, 475, -673, -24, -9, 893, -63, 405, 175, 
185, -580, -766, 197, 475, -673, -24, -9, 888, -68, 400, 170, 
175, -595, -771, 209, 473, -683, -19, -9, 883, -63, 400, 170, 
175, -600, -775, 212, 475, -688, -19, -9, 878, -68, 405, 170, 
180, -605, -785, 212, 483, -695, -24, -9, 873, -68, 409, 175, 
180, -610, -790, 214, 485, -700, -24, -9, 868, -68, 414, 175, 
180, -605, -785, 212, 483, -695, -19, -9, 873, -58, 409, 190, 
180, -614, -795, 217, 488, -705, -19, -9, 873, -58, 414, 195, 
180, -614, -795, 217, 488, -705, -19, -9, 873, -68, 419, 200, 
180, -619, -800, 219, 490, -710, -19, -9, 873, -68, 419, 204, 
180, -624, -805, 222, 492, -714, -9, -9, 858, -82, 414, 190, 
185, -624, -810, 219, 497, -717, -9, -9, 854, -82, 405, 175, 
190, -634, -824, 222, 507, -729, -4, -9, 854, -82, 395, 161, 
195, -634, -829, 219, 512, -732, -4, -9, 854, -82, 390, 151, 
204, -624, -829, 209, 517, -727, -14, 0, 849, -87, 390, 151, 
200, -624, -824, 212, 512, -724, -14, 0, 849, -87, 390, 151, 
200, -624, -824, 212, 512, -724, -14, 0, 849, -87, 390, 151, 
195, -634, -829, 219, 512, -732, -14, 0, 844, -92, 390, 151, 
195, -624, -819, 214, 507, -722, -9, -4, 834, -82, 390, 146, 
200, -614, -814, 207, 507, -714, -9, -9, 834, -82, 390, 141, 
200, -605, -805, 202, 502, -705, -14, -14, 834, -82, 385, 131, 
204, -595, -800, 195, 502, -697, -14, -19, 829, -87, 380, 126, 
200, -595, -795, 197, 497, -695, -14, -9, 839, -82, 390, 122, 
195, -595, -790, 200, 492, -692, -14, -9, 839, -73, 395, 122, 
190, -595, -785, 202, 488, -690, -9, -9, 839, -68, 395, 122, 
185, -590, -775, 202, 480, -683, -9, -9, 839, -63, 395, 122, 
195, -595, -790, 200, 492, -692, -19, -19, 829, -63, 395, 117, 
195, -605, -800, 204, 497, -702, -19, -19, 829, -63, 400, 117, 
195, -614, -810, 209, 502, -712, -19, -19, 829, -63, 400, 112, 
195, -619, -814, 212, 505, -717, -19, -19, 829, -63, 400, 102, 
185, -624, -810, 219, 497, -717, -14, -4, 839, -53, 405, 102, 
185, -634, -819, 224, 502, -727, -9, 0, 839, -53, 409, 102, 
185, -649, -834, 231, 509, -741, -9, 4, 839, -53, 409, 102, 
185, -658, -844, 236, 514, -751, -4, 9, 834, -53, 414, 102, 
195, -649, -844, 226, 519, -746, 9, 9, 834, -53, 414, 92, 
195, -663, -858, 234, 527, -761, 9, 9, 849, -58, 414, 92, 
185, -673, -858, 244, 522, -766, 14, 9, 849, -68, 405, 82, 
195, -683, -878, 244, 536, -780, 14, 19, 849, -73, 385, 53, 
204, -697, -902, 246, 553, -800, 24, 39, 854, -73, 370, 39, 
200, -712, -912, 256, 556, -812, 29, 53, 863, -78, 356, 34, 
200, -717, -917, 258, 558, -817, 39, 63, 873, -73, 351, 14, 
200, -712, -912, 256, 556, -812, 34, 63, 893, -53, 356, 34, 
190, -692, -883, 251, 536, -788, 24, 68, 922, -19, 385, 63, 
200, -668, -868, 234, 534, -768, 39, 112, 1005, 43, 424, 87, 
214, -639, -854, 212, 534, -746, 63, 175, 1102, 126, 473, 117, 
224, -610, -834, 192, 529, -722, 73, 239, 1224, 219, 536, 161, 
239, -566, -805, 163, 522, -685, 92, 297, 1342, 322, 619, 195, 
