I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -165, 165, 248, -248, 0, 985, -702, -58, -156, -126, 9, 
-331, -165, 165, 248, -248, 0, 985, -702, -58, -156, -126, 9, 
-331, -165, 165, 248, -248, 0, 985, -702, -58, -156, -126, 9, 
-331, -165, 165, 248, -248, 0, 985, -702, -58, -156, -126, 9, 
-322, -165, 156, 244, -239, -4, 980, -712, -58, -146, -117, 9, 
-322, -165, 156, 244, -239, -4, 976, -712, -58, -146, -117, 9, 
-322, -165, 156, 244, -239, -4, 971, -712, -58, -146, -117, 9, 
-322, -165, 156, 244, -239, -4, 966, -712, -58, -146, -117, 9, 
-331, -165, 165, 248, -248, 0, 951, -702, -58, -146, -117, 19, 
-331, -165, 165, 248, -248, 0, 946, -702, -58, -146, -117, 19, 
-331, -165, 165, 248, -248, 0, 941, -702, -58, -146, -117, 19, 
-331, -165, 165, 248, -248, 0, 936, -702, -58, -146, -117, 19, 
-331, -165, 165, 248, -248, 0, 946, -702, -58, -156, -126, 9, 
-331, -165, 165, 248, -248, 0, 956, -702, -58, -156, -126, 9, 
-331, -165, 165, 248, -248, 0, 966, -702, -58, -156, -126, 9, 
-331, -165, 165, 248, -248, 0, 976, -702, -58, -156, -126, 9, 
-326, -156, 170, 241, -248, 7, 990, -692, -48, -151, -117, 14, 
-322, -146, 175, 234, -248, 14, 995, -692, -48, -146, -117, 19, 
-317, -136, 180, 226, -248, 21, 1000, -692, -48, -141, -117, 24, 
-312, -126, 185, 219, -248, 29, 1005, -692, -48, -136, -117, 29, 
-302, -117, 185, 209, -244, 34, 1010, -692, -48, -126, -107, 29, 
-302, -117, 185, 209, -244, 34, 1015, -692, -48, -126, -107, 29, 
-302, -117, 185, 209, -244, 34, 1019, -692, -48, -126, -107, 29, 
-302, -117, 185, 209, -244, 34, 1024, -692, -48, -126, -107, 29, 
-292, -122, 170, 207, -231, 24, 1024, -692, -48, -131, -117, 29, 
-292, -126, 165, 209, -229, 19, 1024, -692, -48, -136, -117, 29, 
-292, -131, 161, 212, -226, 14, 1024, -692, -48, -141, -117, 29, 
-292, -136, 156, 214, -224, 9, 1024, -692, -48, -146, -117, 29, 
-292, -126, 165, 209, -229, 19, 1029, -692, -48, -146, -126, 19, 
-292, -126, 165, 209, -229, 19, 1034, -692, -48, -146, -126, 19, 
-292, -126, 165, 209, -229, 19, 1039, -692, -48, -146, -126, 19, 
-292, -126, 165, 209, -229, 19, 1044, -692, -48, -146, -126, 19, 
-283, -117, 165, 200, -224, 24, 1034, -683, -48, -146, -117, 19, 
-283, -117, 165, 200, -224, 24, 1034, -683, -48, -146, -117, 19, 
-283, -117, 165, 200, -224, 24, 1034, -683, -48, -146, -117, 19, 
-283, -117, 165, 200, -224, 24, 1034, -683, -48, -146, -117, 19, 
-283, -107, 175, 195, -229, 34, 1049, -673, -48, -136, -117, 29, 
-283, -107, 175, 195, -229, 34, 1063, -673, -48, -136, -117, 29, 
-283, -107, 175, 195, -229, 34, 1078, -673, -48, -136, -117, 29, 
-283, -107, 175, 195, -229, 34, 1093, -673, -48, -136, -117, 29, 
-283, -107, 175, 195, -229, 34, 1078, -683, -58, -146, -117, 19, 
-283, -107, 175, 195, -229, 34, 1063, -683, -58, -146, -117, 19, 
-283, -107, 175, 195, -229, 34, 1049, -683, -58, -146, -117, 19, 
-283, -107, 175, 195, -229, 34, 1034, -683, -58, -146, -117, 19, 
-283, -97, 185, 190, -234, 43, 1049, -683, -48, -136, -126, 29, 
-283, -97, 185, 190, -234, 43, 1054, -683, -48, -136, -126, 29, 
-283, -97, 185, 190, -234, 43, 1058, -683, -48, -136, -126, 29, 
-283, -97, 185, 190, -234, 43, 1063, -683, -48, -136, -126, 29, 
-278, -87, 190, 183, -234, 51, 1083, -678, -48, -146, -117, 29, 
-273, -87, 185, 180, -229, 48, 1093, -673, -48, -146, -117, 29, 
-268, -87, 180, 178, -224, 46, 1102, -668, -48, -146, -117, 29, 
-263, -87, 175, 175, -219, 43, 1112, -663, -48, -146, -117, 29, 
-253, -78, 175, 165, -214, 48, 1102, -673, -39, -136, -107, 39, 
-253, -78, 175, 165, -214, 48, 1102, -673, -39, -136, -107, 39, 
-253, -78, 175, 165, -214, 48, 1102, -673, -39, -136, -107, 39, 
-253, -78, 175, 165, -214, 48, 1102, -673, -39, -136, -107, 39, 
-244, -87, 156, 165, -200, 34, 1088, -683, -48, -136, -117, 29, 
-244, -87, 156, 165, -200, 34, 1083, -683, -48, -136, -117, 29, 
-244, -87, 156, 165, -200, 34, 1078, -683, -48, -136, -117, 29, 
-244, -87, 156, 165, -200, 34, 1073, -683, -48, -136, -117, 29, 
-244, -82, 161, 163, -202, 39, 1083, -673, -48, -126, -107, 39, 
-244, -78, 165, 161, -204, 43, 1093, -673, -48, -126, -107, 39, 
-244, -73, 170, 158, -207, 48, 1102, -673, -48, -126, -107, 39, 
-244, -68, 175, 156, -209, 53, 1112, -673, -48, -126, -107, 39, 
-244, -63, 180, 153, -212, 58, 1127, -668, -34, -122, -97, 43, 
-244, -58, 185, 151, -214, 63, 1132, -663, -29, -117, -97, 48, 
-244, -53, 190, 148, -217, 68, 1137, -658, -24, -112, -97, 53, 
-244, -48, 195, 146, -219, 73, 1141, -653, -19, -107, -97, 58, 
-234, -39, 195, 136, -214, 78, 1151, -639, -4, -102, -92, 63, 
-234, -39, 195, 136, -214, 78, 1161, -634, 0, -97, -87, 68, 
-234, -39, 195, 136, -214, 78, 1171, -629, 4, -92, -82, 73, 
-234, -39, 195, 136, -214, 78, 1180, -624, 9, -87, -78, 78, 
-224, -29, 195, 126, -209, 82, 1171, -634, 19, -87, -78, 78, 
-224, -29, 195, 126, -209, 82, 1171, -634, 19, -87, -78, 78, 
-224, -29, 195, 126, -209, 82, 1171, -634, 19, -87, -78, 78, 
-224, -29, 195, 126, -209, 82, 1171, -634, 19, -87, -78, 78, 
-224, -24, 200, 124, -212, 87, 1166, -624, 24, -78, -78, 78, 
-224, -19, 204, 122, -214, 92, 1161, -624, 29, -78, -78, 78, 
-224, -14, 209, 119, -217, 97, 1156, -624, 34, -78, -78, 78, 
-224, -9, 214, 117, -219, 102, 1151, -624, 39, -78, -78, 78, 
-214, 0, 214, 107, -214, 107, 1161, -624, 48, -78, -68, 87, 
-214, 0, 214, 107, -214, 107, 1161, -624, 48, -78, -68, 87, 
-214, 0, 214, 107, -214, 107, 1161, -624, 48, -78, -68, 87, 
-214, 0, 214, 107, -214, 107, 1161, -624, 48, -78, -68, 87, 
-224, -4, 219, 114, -222, 107, 1176, -619, 48, -68, -68, 78, 
-224, -9, 214, 117, -219, 102, 1180, -614, 48, -68, -68, 78, 
-224, -14, 209, 119, -217, 97, 1185, -610, 48, -68, -68, 78, 
-224, -19, 204, 122, -214, 92, 1190, -605, 48, -68, -68, 78, 
-214, -29, 185, 122, -200, 78, 1176, -614, 34, -73, -73, 78, 
-214, -29, 185, 122, -200, 78, 1171, -614, 29, -78, -78, 78, 
-214, -29, 185, 122, -200, 78, 1166, -614, 24, -82, -82, 78, 
-214, -29, 185, 122, -200, 78, 1161, -614, 19, -87, -87, 78, 
-204, -19, 185, 112, -195, 82, 1161, -624, 14, -97, -87, 78, 
-204, -19, 185, 112, -195, 82, 1161, -624, 9, -97, -87, 78, 
-204, -19, 185, 112, -195, 82, 1161, -624, 4, -97, -87, 78, 
-204, -19, 185, 112, -195, 82, 1156, -629, 0, -97, -87, 73, 
-214, -19, 195, 117, -204, 87, 1161, -629, 9, -87, -87, 82, 
-214, -24, 190, 119, -202, 82, 1161, -634, 4, -87, -87, 82, 
-214, -24, 190, 119, -202, 82, 1166, -634, 4, -97, -87, 82, 
-214, -24, 190, 119, -202, 82, 1171, -639, 0, -102, -92, 82, 
