I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -117, -370, -68, 312, -244, 19, 39, 1346, -48, -29, -214, 
253, -117, -370, -68, 312, -244, 24, 39, 1205, -48, -29, -214, 
253, -117, -370, -68, 312, -244, 29, 39, 1063, -48, -29, -214, 
244, -107, -351, -68, 297, -229, 39, 48, 2571, -58, -39, -224, 
244, -107, -351, -68, 297, -229, 39, 48, 4079, -58, -39, -224, 
244, -107, -351, -68, 297, -229, 39, 48, 5587, -58, -39, -224, 
244, -107, -351, -68, 297, -229, 39, 48, 7095, -58, -39, -224, 
253, -107, -361, -73, 307, -234, 39, 48, 4806, -48, -39, -224, 
253, -107, -361, -73, 307, -234, 39, 48, 2518, -48, -39, -224, 
253, -107, -361, -73, 307, -234, 39, 48, 229, -48, -39, -224, 
253, -107, -361, -73, 307, -234, 39, 48, -2059, -48, -39, -224, 
244, -107, -351, -68, 297, -229, 48, 58, 141, -48, -39, -224, 
244, -107, -351, -68, 297, -229, 48, 58, 2342, -48, -39, -224, 
244, -107, -351, -68, 297, -229, 48, 58, 4543, -48, -39, -224, 
244, -107, -351, -68, 297, -229, 48, 58, 6744, -48, -39, -224, 
253, -107, -361, -73, 307, -234, 48, 58, 5470, -48, -39, -234, 
253, -107, -361, -73, 307, -234, 48, 58, 4206, -48, -39, -234, 
253, -107, -361, -73, 307, -234, 48, 58, 2942, -48, -39, -234, 
253, -107, -361, -73, 307, -234, 48, 58, 1678, -48, -39, -234, 
253, -97, -351, -78, 302, -224, 39, 58, 1527, -39, -39, -229, 
253, -97, -351, -78, 302, -224, 39, 58, 1385, -39, -39, -224, 
253, -97, -351, -78, 302, -224, 39, 58, 1244, -39, -39, -219, 
253, -97, -351, -78, 302, -224, 39, 58, 1102, -39, -39, -214, 
263, -97, -361, -82, 312, -229, 48, 68, 2605, -48, -39, -224, 
263, -97, -361, -82, 312, -229, 48, 68, 4099, -48, -39, -224, 
263, -97, -361, -82, 312, -229, 48, 68, 5592, -48, -39, -224, 
263, -97, -361, -82, 312, -229, 48, 68, 7085, -48, -39, -224, 
253, -97, -351, -78, 302, -224, 39, 68, 4816, -48, -39, -224, 
253, -97, -351, -78, 302, -224, 39, 68, 2547, -48, -39, -224, 
253, -97, -351, -78, 302, -224, 39, 68, 278, -48, -39, -224, 
253, -97, -351, -78, 302, -224, 39, 68, -1991, -48, -39, -224, 
244, -107, -351, -68, 297, -229, 39, 68, 195, -48, -29, -224, 
244, -107, -351, -68, 297, -229, 39, 68, 2371, -48, -29, -224, 
244, -107, -351, -68, 297, -229, 39, 68, 4548, -48, -29, -224, 
244, -107, -351, -68, 297, -229, 39, 68, 6724, -48, -29, -224, 
234, -107, -341, -63, 287, -224, 39, 68, 5465, -48, -39, -224, 
234, -107, -341, -63, 287, -224, 39, 68, 4216, -48, -39, -224, 
234, -107, -341, -63, 287, -224, 39, 68, 2967, -48, -39, -224, 
234, -107, -341, -63, 287, -224, 39, 68, 1717, -48, -39, -224, 
244, -97, -341, -73, 292, -219, 39, 73, 1566, -48, -39, -224, 
244, -97, -341, -73, 292, -219, 39, 78, 1424, -48, -39, -224, 
244, -97, -341, -73, 292, -219, 39, 82, 1283, -48, -39, -224, 
244, -97, -341, -73, 292, -219, 39, 87, 1141, -48, -39, -224, 
253, -87, -341, -82, 297, -214, 39, 78, 2635, -39, -39, -224, 
253, -87, -341, -82, 297, -214, 39, 78, 4118, -39, -39, -224, 
253, -87, -341, -82, 297, -214, 39, 78, 5602, -39, -39, -224, 
253, -87, -341, -82, 297, -214, 39, 78, 7085, -39, -39, -224, 
253, -87, -341, -82, 297, -214, 39, 87, 4831, -39, -48, -224, 
253, -87, -341, -82, 297, -214, 39, 87, 2576, -39, -48, -224, 
253, -87, -341, -82, 297, -214, 39, 87, 322, -39, -48, -224, 
253, -87, -341, -82, 297, -214, 39, 87, -1932, -39, -48, -224, 
263, -82, -346, -90, 305, -214, 39, 92, 239, -34, -34, -219, 
263, -78, -341, -92, 302, -209, 39, 97, 2410, -29, -29, -214, 
263, -73, -336, -95, 300, -204, 39, 102, 4582, -24, -24, -209, 
263, -68, -331, -97, 297, -200, 39, 107, 6753, -19, -19, -204, 
263, -68, -331, -97, 297, -200, 29, 107, 5499, -29, -19, -204, 
263, -68, -331, -97, 297, -200, 29, 107, 4255, -29, -19, -204, 
263, -68, -331, -97, 297, -200, 29, 107, 3010, -29, -19, -204, 
263, -68, -331, -97, 297, -200, 29, 107, 1766, -29, -19, -204, 
273, -58, -331, -107, 302, -195, 19, 107, 1625, -29, -19, -204, 
273, -58, -331, -107, 302, -195, 19, 107, 1483, -29, -19, -204, 
273, -58, -331, -107, 302, -195, 19, 107, 1342, -29, -19, -204, 
273, -58, -331, -107, 302, -195, 19, 107, 1200, -29, -19, -204, 
263, -48, -312, -107, 287, -180, 19, 112, 2679, -19, -9, -195, 
263, -48, -312, -107, 287, -180, 19, 117, 4157, -19, -9, -195, 
263, -48, -312, -107, 287, -180, 19, 122, 5636, -19, -9, -195, 
263, -48, -312, -107, 287, -180, 19, 126, 7115, -19, -9, -195, 
263, -58, -322, -102, 292, -190, 9, 126, 4875, -19, -9, -195, 
263, -58, -322, -102, 292, -190, 9, 126, 2635, -19, -9, -195, 
263, -58, -322, -102, 292, -190, 9, 126, 395, -19, -9, -195, 
263, -58, -322, -102, 292, -190, 9, 126, -1844, -19, -9, -195, 
268, -53, -322, -107, 295, -187, 0, 136, 307, -9, 0, -185, 
273, -48, -322, -112, 297, -185, 0, 136, 2459, -9, 0, -185, 
278, -43, -322, -117, 300, -183, 0, 136, 4611, -9, 0, -185, 
283, -39, -322, -122, 302, -180, 0, 136, 6763, -9, 0, -185, 
283, -24, -307, -129, 295, -165, -9, 136, 5529, 0, 9, -175, 
283, -19, -302, -131, 292, -161, -9, 136, 4294, 0, 9, -175, 
283, -14, -297, -134, 290, -156, -9, 136, 3059, 0, 9, -175, 
283, -9, -292, -136, 287, -151, -9, 136, 1825, 0, 9, -175, 
283, -9, -292, -136, 287, -151, -19, 146, 1673, 0, 19, -165, 
283, -9, -292, -136, 287, -151, -19, 146, 1532, 0, 19, -165, 
283, -9, -292, -136, 287, -151, -19, 146, 1390, 0, 19, -165, 
283, -9, -292, -136, 287, -151, -19, 146, 1249, 0, 19, -165, 
287, 4, -283, -146, 285, -139, -24, 136, 2723, 0, 19, -156, 
292, 9, -283, -151, 287, -136, -29, 136, 4187, 0, 19, -156, 
297, 14, -283, -156, 290, -134, -34, 136, 5651, 0, 19, -156, 
302, 19, -283, -161, 292, -131, -39, 136, 7115, 0, 19, -156, 
312, 24, -287, -168, 300, -131, -48, 136, 4889, 9, 24, -146, 
312, 29, -283, -170, 297, -126, -48, 136, 2664, 9, 29, -146, 
312, 34, -278, -173, 295, -122, -48, 136, 439, 9, 34, -146, 
312, 39, -273, -175, 292, -117, -48, 136, -1786, 9, 39, -146, 
312, 48, -263, -180, 287, -107, -58, 136, 341, 19, 39, -141, 
312, 48, -263, -180, 287, -107, -58, 136, 2469, 19, 39, -136, 
312, 48, -263, -180, 287, -107, -58, 136, 4596, 19, 39, -131, 
312, 48, -263, -180, 287, -107, -58, 136, 6724, 19, 39, -126, 
322, 58, -263, -190, 292, -102, -63, 126, 5499, 19, 48, -126, 
322, 58, -263, -190, 292, -102, -68, 126, 4274, 19, 48, -126, 
322, 58, -263, -190, 292, -102, -73, 126, 3050, 19, 48, -126, 
322, 58, -263, -190, 292, -102, -78, 126, 1825, 19, 48, -126, 
322, 58, -263, -190, 292, -102, -78, 117, 1668, 9, 48, -117, 
322, 58, -263, -190, 292, -102, -78, 117, 1522, 9, 48, -117, 
322, 58, -263, -190, 292, -102, -78, 117, 1376, 9, 48, -117, 
322, 58, -263, -190, 292, -102, -78, 117, 1229, 9, 48, -117, 
312, 48, -263, -180, 287, -107, -87, 112, 2684, 9, 39, -117, 
312, 48, -263, -180, 287, -107, -87, 107, 4138, 9, 39, -117, 
312, 48, -263, -180, 287, -107, -87, 102, 5592, 9, 39, -117, 
312, 48, -263, -180, 287, -107, -87, 97, 7046, 9, 39, -117, 
326, 63, -263, -195, 295, -100, -87, 87, 4831, 0, 48, -117, 
331, 68, -263, -200, 297, -97, -87, 87, 2625, 0, 48, -117, 
336, 73, -263, -204, 300, -95, -87, 87, 419, 0, 48, -117, 
341, 78, -263, -209, 302, -92, -87, 87, -1786, 0, 48, -117, 
336, 73, -263, -204, 300, -95, -87, 87, 331, 9, 48, -117, 
331, 68, -263, -200, 297, -97, -87, 87, 2440, 9, 48, -117, 
326, 63, -263, -195, 295, -100, -87, 87, 4548, 9, 48, -117, 
322, 58, -263, -190, 292, -102, -87, 87, 6656, 9, 48, -117, 
312, 58, -253, -185, 283, -97, -78, 78, 5441, 0, 43, -117, 
312, 58, -253, -185, 283, -97, -78, 78, 4226, 0, 39, -117, 
312, 58, -253, -185, 283, -97, -78, 78, 3010, 0, 34, -117, 
312, 58, -253, -185, 283, -97, -78, 78, 1795, 0, 29, -117, 
302, 53, -248, -178, 275, -97, -68, 68, 1644, 0, 29, -126, 
302, 48, -253, -175, 278, -102, -68, 68, 1503, 0, 29, -126, 
302, 43, -258, -173, 280, -107, -68, 68, 1361, 0, 29, -126, 
302, 39, -263, -170, 283, -112, -68, 68, 1220, 0, 29, -126, 
292, 29, -263, -161, 278, -117, -58, 58, 2674, 0, 29, -131, 
292, 29, -263, -161, 278, -117, -58, 58, 4118, 0, 29, -136, 
292, 29, -263, -161, 278, -117, -58, 58, 5563, 0, 29, -141, 
292, 29, -263, -161, 278, -117, -58, 58, 7007, 0, 29, -146, 
287, 19, -268, -153, 278, -124, -48, 53, 4816, -9, 24, -156, 
283, 9, -273, -146, 278, -131, -48, 48, 2625, -9, 19, -156, 
278, 0, -278, -139, 278, -139, -48, 43, 434, -9, 14, -156, 
273, -9, -283, -131, 278, -146, -48, 39, -1756, -9, 9, -156, 
273, -19, -292, -126, 283, -156, -43, 29, 341, -9, 0, -161, 
273, -19, -292, -126, 283, -156, -39, 29, 2440, -9, 0, -165, 
273, -19, -292, -126, 283, -156, -34, 29, 4538, -9, 0, -170, 
273, -19, -292, -126, 283, -156, -29, 29, 6636, -9, 0, -175, 
263, -24, -287, -119, 275, -156, -19, 19, 5431, -24, -14, -180, 
263, -29, -292, -117, 278, -161, -19, 19, 4226, -29, -19, -185, 
263, -34, -297, -114, 280, -165, -19, 19, 3020, -34, -24, -190, 
263, -39, -302, -112, 283, -170, -19, 19, 1815, -39, -29, -195, 
263, -39, -302, -112, 283, -170, -9, 9, 1659, -39, -29, -195, 
263, -39, -302, -112, 283, -170, -9, 9, 1512, -39, -29, -195, 
263, -39, -302, -112, 283, -170, -9, 9, 1366, -39, -29, -195, 
263, -39, -302, -112, 283, -170, -9, 9, 1220, -39, -29, -195, 
258, -43, -302, -107, 280, -173, -4, 9, 2654, -39, -29, -204, 
253, -48, -302, -102, 278, -175, 0, 9, 4089, -39, -29, -204, 
248, -53, -302, -97, 275, -178, 4, 9, 5524, -39, -29, -204, 
244, -58, -302, -92, 273, -180, 9, 9, 6958, -39, -29, -204, 
253, -63, -317, -95, 285, -190, 0, 0, 4777, -43, -34, -214, 
253, -68, -322, -92, 287, -195, 0, 0, 2605, -48, -39, -214, 
253, -73, -326, -90, 290, -200, 0, 0, 434, -53, -43, -214, 
253, -78, -331, -87, 292, -204, 0, 0, -1737, -58, -48, -214, 
244, -78, -322, -82, 283, -200, 0, -9, 336, -58, -48, -224, 
244, -78, -322, -82, 283, -200, 0, -9, 2410, -58, -48, -224, 
244, -78, -322, -82, 283, -200, 0, -9, 4484, -58, -48, -224, 
244, -78, -322, -82, 283, -200, 0, -9, 6558, -58, -48, -224, 
234, -82, -317, -75, 275, -200, 0, -9, 5363, -68, -58, -224, 
234, -87, -322, -73, 278, -204, 0, -9, 4177, -68, -58, -224, 
234, -92, -326, -70, 280, -209, 0, -9, 2991, -68, -58, -224, 
234, -97, -331, -68, 283, -214, 0, -9, 1805, -68, -58, -224, 
239, -92, -331, -73, 285, -212, 0, -9, 1649, -68, -48, -224, 
244, -87, -331, -78, 287, -209, 0, -9, 1503, -68, -48, -224, 
248, -82, -331, -82, 290, -207, 0, -9, 1356, -68, -48, -224, 
253, -78, -331, -87, 292, -204, 0, -9, 1210, -68, -48, -224, 
248, -78, -326, -85, 287, -202, 9, 0, 2635, -58, -48, -214, 
244, -78, -322, -82, 283, -200, 9, 0, 4060, -58, -48, -214, 
239, -78, -317, -80, 278, -197, 9, 0, 5485, -58, -48, -214, 
234, -78, -312, -78, 273, -195, 9, 0, 6910, -58, -48, -214, 
234, -87, -322, -73, 278, -204, 9, 0, 4748, -58, -48, -214, 
234, -87, -322, -73, 278, -204, 9, 0, 2596, -58, -48, -214, 
234, -87, -322, -73, 278, -204, 9, 0, 444, -58, -48, -214, 
234, -87, -322, -73, 278, -204, 9, 0, -1708, -58, -48, -214, 
224, -87, -312, -68, 268, -200, 0, -9, 361, -68, -48, -224, 
224, -87, -312, -68, 268, -200, 0, -9, 2420, -68, -48, -224, 
224, -87, -312, -68, 268, -200, 0, -9, 4479, -68, -48, -224, 
224, -87, -312, -68, 268, -200, 0, -9, 6539, -68, -48, -224, 
234, -78, -312, -78, 273, -195, 9, 0, 5353, -58, -39, -214, 
234, -78, -312, -78, 273, -195, 9, 0, 4177, -58, -39, -214, 
234, -78, -312, -78, 273, -195, 9, 0, 3001, -58, -39, -214, 
234, -78, -312, -78, 273, -195, 9, 0, 1825, -58, -39, -214, 
244, -68, -312, -87, 278, -190, 0, 0, 1678, -58, -48, -214, 
244, -68, -312, -87, 278, -190, 0, 0, 1532, -58, -48, -214, 
244, -68, -312, -87, 278, -190, 0, 0, 1385, -58, -48, -214, 
244, -68, -312, -87, 278, -190, 0, 0, 1239, -58, -48, -214, 
234, -68, -302, -82, 268, -185, 0, 0, 2659, -58, -39, -214, 
234, -68, -302, -82, 268, -185, 0, 0, 4069, -58, -39, -214, 
234, -68, -302, -82, 268, -185, 0, 0, 5480, -58, -39, -214, 
234, -68, -302, -82, 268, -185, 0, 0, 6890, -58, -39, -214, 
244, -58, -302, -92, 273, -180, 0, -9, 4753, -48, -39, -209, 
244, -58, -302, -92, 273, -180, 0, -9, 2625, -48, -39, -204, 
244, -58, -302, -92, 273, -180, 0, -9, 497, -48, -39, -200, 
244, -58, -302, -92, 273, -180, 0, -9, -1629, -48, -39, -195, 
244, -48, -292, -97, 268, -170, 0, 0, 409, -48, -29, -195, 
244, -48, -292, -97, 268, -170, 0, 0, 2449, -48, -29, -195, 
244, -48, -292, -97, 268, -170, 0, 0, 4489, -48, -29, -195, 
244, -48, -292, -97, 268, -170, 0, 0, 6529, -48, -29, -195, 
244, -48, -292, -97, 268, -170, -9, -9, 5353, -48, -39, -204, 
244, -48, -292, -97, 268, -170, -9, -9, 4187, -48, -39, -204, 
244, -48, -292, -97, 268, -170, -9, -9, 3020, -48, -39, -204, 
244, -48, -292, -97, 268, -170, -9, -9, 1854, -48, -39, -204, 
234, -48, -283, -92, 258, -165, -19, -9, 1703, -48, -39, -195, 
234, -48, -283, -92, 258, -165, -19, -9, 1561, -48, -39, -195, 
234, -48, -283, -92, 258, -165, -19, -9, 1420, -48, -39, -195, 
234, -48, -283, -92, 258, -165, -19, -9, 1278, -48, -39, -195, 
244, -39, -283, -102, 263, -161, -9, -9, 2679, -48, -39, -204, 
244, -39, -283, -102, 263, -161, -9, -9, 4079, -48, -39, -204, 
244, -39, -283, -102, 263, -161, -9, -9, 5480, -48, -39, -204, 
244, -39, -283, -102, 263, -161, -9, -9, 6880, -48, -39, -204, 
244, -48, -292, -97, 268, -170, -19, -19, 4762, -58, -39, -204, 
244, -48, -292, -97, 268, -170, -19, -19, 2644, -58, -39, -204, 
244, -48, -292, -97, 268, -170, -19, -19, 527, -58, -39, -204, 
244, -48, -292, -97, 268, -170, -19, -19, -1590, -58, -39, -204, 
234, -39, -273, -97, 253, -156, -29, -19, 434, -58, -39, -204, 
234, -39, -273, -97, 253, -156, -29, -19, 2459, -58, -39, -204, 
234, -39, -273, -97, 253, -156, -29, -19, 4484, -58, -39, -204, 
234, -39, -273, -97, 253, -156, -29, -19, 6509, -58, -39, -204, 
234, -48, -283, -92, 258, -165, -19, -19, 5343, -58, -39, -204, 
234, -48, -283, -92, 258, -165, -19, -19, 4187, -58, -39, -204, 
234, -48, -283, -92, 258, -165, -19, -19, 3030, -58, -39, -204, 
234, -48, -283, -92, 258, -165, -19, -19, 1873, -58, -39, -204, 
244, -48, -292, -97, 268, -170, -19, -19, 1722, -48, -39, -195, 
244, -48, -292, -97, 268, -170, -19, -19, 1581, -48, -39, -195, 
244, -48, -292, -97, 268, -170, -19, -19, 1439, -48, -39, -195, 
244, -48, -292, -97, 268, -170, -19, -19, 1298, -48, -39, -195, 
253, -43, -297, -104, 275, -170, -19, -19, 2693, -58, -48, -204, 
253, -39, -292, -107, 273, -165, -19, -19, 4079, -58, -48, -204, 
253, -34, -287, -109, 270, -161, -19, -19, 5465, -58, -48, -204, 
253, -29, -283, -112, 268, -156, -19, -19, 6851, -58, -48, -204, 
244, -39, -283, -102, 263, -161, -19, -29, 4743, -58, -48, -214, 
244, -39, -283, -102, 263, -161, -19, -29, 2644, -58, -48, -214, 
244, -39, -283, -102, 263, -161, -19, -29, 546, -58, -48, -214, 
244, -39, -283, -102, 263, -161, -19, -29, -1551, -58, -48, -214, 
239, -43, -283, -97, 261, -163, -29, -39, 453, -63, -58, -214, 
234, -48, -283, -92, 258, -165, -29, -39, 2459, -68, -58, -214, 
229, -53, -283, -87, 256, -168, -29, -39, 4465, -73, -58, -214, 
224, -58, -283, -82, 253, -170, -29, -39, 6470, -78, -58, -214, 
234, -58, -292, -87, 263, -175, -29, -29, 5324, -68, -58, -224, 
234, -58, -292, -87, 263, -175, -29, -29, 4177, -68, -58, -224, 
234, -58, -292, -87, 263, -175, -29, -29, 3030, -68, -58, -224, 
234, -58, -292, -87, 263, -175, -29, -29, 1883, -68, -58, -224, 
234, -58, -292, -87, 263, -175, -19, -29, 1737, -68, -48, -214, 
234, -58, -292, -87, 263, -175, -19, -29, 1590, -68, -48, -214, 
234, -58, -292, -87, 263, -175, -19, -29, 1444, -68, -48, -214, 
234, -58, -292, -87, 263, -175, -19, -29, 1298, -68, -48, -214, 
234, -48, -283, -92, 258, -165, -19, -39, 2688, -78, -58, -214, 
234, -48, -283, -92, 258, -165, -19, -39, 4069, -78, -58, -214, 
234, -48, -283, -92, 258, -165, -19, -39, 5450, -78, -58, -214, 
234, -48, -283, -92, 258, -165, -19, -39, 6832, -78, -58, -214, 
244, -48, -292, -97, 268, -170, -29, -29, 4738, -78, -68, -224, 
244, -48, -292, -97, 268, -170, -29, -29, 2654, -78, -68, -224, 
244, -48, -292, -97, 268, -170, -29, -29, 570, -78, -68, -224, 
244, -48, -292, -97, 268, -170, -29, -29, -1512, -78, -68, -224, 
229, -53, -283, -87, 256, -168, -29, -34, 488, -78, -68, -214, 
224, -58, -283, -82, 253, -170, -29, -39, 2479, -78, -68, -214, 
219, -63, -283, -78, 251, -173, -29, -43, 4470, -78, -68, -214, 
214, -68, -283, -73, 248, -175, -29, -48, 6461, -78, -68, -214, 
224, -58, -283, -82, 253, -170, -29, -39, 5314, -78, -68, -219, 
224, -58, -283, -82, 253, -170, -29, -39, 4177, -78, -68, -224, 
224, -58, -283, -82, 253, -170, -29, -39, 3040, -78, -68, -229, 
224, -58, -283, -82, 253, -170, -29, -39, 1903, -78, -68, -234, 
229, -58, -287, -85, 258, -173, -19, -39, 1756, -87, -58, -224, 
234, -58, -292, -87, 263, -175, -19, -39, 1610, -87, -58, -224, 
239, -58, -297, -90, 268, -178, -19, -39, 1464, -87, -58, -224, 
244, -58, -302, -92, 273, -180, -19, -39, 1317, -87, -58, -224, 
239, -58, -297, -90, 268, -178, -9, -39, 2693, -78, -58, -214, 
234, -58, -292, -87, 263, -175, -9, -39, 4069, -78, -58, -214, 
229, -58, -287, -85, 258, -173, -9, -39, 5446, -78, -58, -214, 
224, -58, -283, -82, 253, -170, -9, -39, 6822, -78, -58, -214, 
224, -58, -283, -82, 253, -170, -19, -39, 4753, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -19, -39, 2684, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -19, -39, 614, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -19, -39, -1454, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -9, -39, 522, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -9, -39, 2498, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -9, -39, 4474, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -9, -39, 6451, -78, -58, -224, 
234, -48, -283, -92, 258, -165, -19, -39, 5324, -78, -58, -224, 
234, -48, -283, -92, 258, -165, -19, -39, 4196, -78, -58, -224, 
234, -48, -283, -92, 258, -165, -19, -39, 3069, -78, -58, -224, 
234, -48, -283, -92, 258, -165, -19, -39, 1942, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -29, -39, 1795, -87, -68, -234, 
224, -58, -283, -82, 253, -170, -29, -39, 1649, -87, -68, -234, 
224, -58, -283, -82, 253, -170, -29, -39, 1503, -87, -68, -234, 
224, -58, -283, -82, 253, -170, -29, -39, 1356, -87, -68, -234, 
234, -58, -292, -87, 263, -175, -19, -48, 2727, -87, -68, -229, 
234, -58, -292, -87, 263, -175, -19, -48, 4089, -87, -68, -224, 
234, -58, -292, -87, 263, -175, -19, -48, 5450, -87, -68, -219, 
234, -58, -292, -87, 263, -175, -19, -48, 6812, -87, -68, -214, 
234, -48, -283, -92, 258, -165, -9, -39, 4762, -78, -58, -224, 
234, -48, -283, -92, 258, -165, -9, -39, 2713, -78, -58, -224, 
234, -48, -283, -92, 258, -165, -9, -39, 663, -78, -58, -224, 
234, -48, -283, -92, 258, -165, -9, -39, -1385, -78, -58, -224, 
224, -58, -283, -82, 253, -170, -19, -48, 580, -87, -68, -224, 
224, -58, -283, -82, 253, -170, -19, -48, 2537, -87, -68, -224, 
224, -58, -283, -82, 253, -170, -19, -48, 4494, -87, -68, -224, 
224, -58, -283, -82, 253, -170, -19, -48, 6451, -87, -68, -224, 
234, -58, -292, -87, 263, -175, -9, -39, 5333, -78, -58, -224, 
234, -58, -292, -87, 263, -175, -9, -39, 4216, -78, -58, -224, 
234, -58, -292, -87, 263, -175, -9, -39, 3098, -78, -58, -224, 
234, -58, -292, -87, 263, -175, -9, -39, 1981, -78, -58, -224, 
224, -48, -273, -87, 248, -161, -19, -39, 1839, -87, -58, -224, 
224, -48, -273, -87, 248, -161, -19, -39, 1698, -87, -58, -224, 
224, -48, -273, -87, 248, -161, -19, -39, 1556, -87, -58, -224, 
224, -48, -273, -87, 248, -161, -19, -39, 1415, -87, -58, -224, 
229, -58, -287, -85, 258, -173, -19, -29, 2762, -78, -68, -234, 
234, -58, -292, -87, 263, -175, -19, -29, 4108, -78, -68, -234, 
239, -58, -297, -90, 268, -178, -19, -29, 5455, -78, -68, -234, 
244, -58, -302, -92, 273, -180, -19, -29, 6802, -78, -68, -234, 
239, -63, -302, -87, 270, -183, -19, -39, 4762, -87, -58, -224, 
234, -68, -302, -82, 268, -185, -19, -39, 2732, -87, -58, -224, 
229, -73, -302, -78, 265, -187, -19, -39, 702, -87, -58, -224, 
224, -78, -302, -73, 263, -190, -19, -39, -1327, -87, -58, -224, 
214, -78, -292, -68, 253, -185, -19, -48, 580, -87, -68, -234, 
214, -78, -292, -68, 253, -185, -19, -48, 2703, -87, -68, -234, 
214, -73, -287, -70, 251, -180, -19, -48, 4484, -87, -68, -234, 
214, -73, -287, -70, 251, -180, -19, -43, 6529, -87, -68, -234, 
224, -53, -278, -85, 251, -165, -19, -39, 5441, -87, -58, -224, 
229, -43, -273, -92, 251, -158, -19, -39, 4133, -82, -58, -224, 
234, -39, -273, -97, 253, -156, -19, -39, 3040, -73, -53, -219, 
239, -19, -258, -109, 248, -139, -19, -29, 1981, -73, -43, -214, 
253, -4, -258, -124, 256, -131, -9, -19, 1849, -58, -43, -204, 
258, 4, -253, -131, 256, -124, -9, -9, 1708, -53, -43, -200, 
258, 9, -248, -134, 253, -119, -4, -4, 1590, -48, -34, -190, 
268, 19, -248, -143, 258, -114, 0, 4, 1639, -48, -29, -190, 
278, 34, -244, -156, 261, -104, 0, 4, 2859, -43, -24, -200, 
278, 34, -244, -156, 261, -104, -4, 4, 4284, -39, -19, -200, 
278, 48, -229, -163, 253, -90, -4, 4, 5607, -34, -19, -190, 
278, 48, -229, -163, 253, -90, -4, 9, 6739, -34, -14, -190, 
268, 39, -229, -153, 248, -95, -9, 9, 4748, -43, -9, -190, 
268, 39, -229, -153, 248, -95, -9, 9, 2762, -39, -9, -190, 
278, 43, -234, -161, 256, -95, -14, 9, 795, -39, -14, -190, 
