I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 29, 4, -73, -82, -82, -63, 
-24, -58, -34, 41, 4, -46, 29, 4, -73, -82, -82, -63, 
-24, -58, -34, 41, 4, -46, 24, 0, -73, -82, -82, -63, 
-24, -58, -34, 41, 4, -46, 24, 9, -73, -82, -78, -63, 
-24, -58, -34, 41, 4, -46, 29, 9, -73, -82, -78, -63, 
-24, -63, -39, 43, 7, -51, 29, 4, -73, -82, -78, -63, 
-24, -63, -39, 43, 7, -51, 29, 4, -73, -82, -78, -63, 
-24, -63, -39, 43, 7, -51, 29, 4, -68, -82, -78, -68, 
-24, -63, -39, 43, 7, -51, 24, 4, -68, -82, -78, -68, 
-24, -63, -39, 43, 7, -51, 24, 4, -68, -82, -78, -68, 
-24, -63, -39, 43, 7, -51, 24, 4, -68, -82, -78, -68, 
-24, -63, -39, 43, 7, -51, 24, 4, -68, -82, -78, -68, 
-24, -63, -39, 43, 7, -51, 24, 4, -68, -82, -78, -68, 
-29, -63, -34, 46, 2, -48, 29, 4, -68, -82, -78, -63, 
-29, -68, -39, 48, 4, -53, 29, 9, -68, -82, -78, -63, 
-29, -68, -39, 48, 4, -53, 29, 9, -68, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 29, 9, -73, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 29, 9, -73, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 29, 9, -73, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 24, 4, -73, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 24, 4, -73, -82, -82, -63, 
-29, -58, -29, 43, 0, -43, 24, 4, -73, -82, -82, -63, 
-29, -58, -29, 43, 0, -43, 24, 4, -73, -82, -82, -63, 
-29, -58, -29, 43, 0, -43, 19, 4, -73, -82, -87, -63, 
-29, -63, -34, 46, 2, -48, 24, 4, -73, -82, -87, -63, 
-24, -63, -39, 43, 7, -51, 24, 0, -73, -78, -87, -63, 
-24, -63, -39, 43, 7, -51, 24, 0, -78, -78, -82, -63, 
-29, -68, -39, 48, 4, -53, 24, 0, -78, -78, -82, -58, 
-24, -68, -43, 46, 9, -56, 24, 0, -78, -82, -82, -58, 
-29, -68, -39, 48, 4, -53, 19, 0, -73, -82, -82, -63, 
-29, -68, -39, 48, 4, -53, 19, 0, -73, -82, -82, -68, 
-29, -68, -39, 48, 4, -53, 19, 0, -73, -78, -82, -63, 
-24, -68, -43, 46, 9, -56, 19, 0, -73, -82, -82, -63, 
-24, -68, -43, 46, 9, -56, 19, 0, -73, -82, -82, -63, 
-24, -68, -43, 46, 9, -56, 24, 0, -73, -82, -78, -63, 
-19, -63, -43, 41, 12, -53, 24, 0, -73, -82, -78, -58, 
-19, -63, -43, 41, 12, -53, 24, 0, -68, -78, -78, -58, 
-19, -58, -39, 39, 9, -48, 24, 0, -68, -78, -78, -58, 
-19, -58, -39, 39, 9, -48, 24, 0, -63, -78, -78, -58, 
-24, -58, -34, 41, 4, -46, 24, 4, -63, -78, -73, -58, 
-24, -53, -29, 39, 2, -41, 24, 4, -58, -73, -73, -53, 
-24, -53, -29, 39, 2, -41, 24, 0, -53, -68, -68, -53, 
-24, -48, -24, 36, 0, -36, 24, 0, -53, -68, -68, -48, 
-24, -48, -24, 36, 0, -36, 24, 0, -48, -63, -63, -48, 
-24, -48, -24, 36, 0, -36, 24, 0, -48, -63, -63, -43, 
-24, -43, -19, 34, -2, -31, 24, 0, -43, -58, -58, -43, 
-24, -43, -19, 34, -2, -31, 24, 0, -39, -58, -58, -39, 
-24, -39, -14, 31, -4, -26, 24, 0, -39, -53, -58, -39, 
-29, -39, -9, 34, -9, -24, 24, 0, -34, -58, -58, -39, 
-29, -39, -9, 34, -9, -24, 19, 0, -34, -53, -58, -39, 
-24, -39, -14, 31, -4, -26, 19, 0, -34, -53, -58, -39, 
-24, -39, -14, 31, -4, -26, 14, 0, -34, -53, -58, -39, 
-24, -34, -9, 29, -7, -21, 14, 0, -34, -53, -58, -39, 
-24, -34, -9, 29, -7, -21, 9, 0, -34, -53, -53, -34, 
-24, -29, -4, 26, -9, -17, 4, -9, -34, -53, -53, -34, 
-19, -29, -9, 24, -4, -19, 9, -9, -34, -53, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -9, -34, -53, -53, -34, 
-19, -29, -9, 24, -4, -19, 4, -9, -34, -53, -53, -34, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -53, -53, -34, 
-14, -24, -9, 19, -2, -17, 0, -19, -29, -53, -53, -34, 
-14, -19, -4, 17, -4, -12, -9, -24, -29, -48, -53, -34, 
-14, -19, -4, 17, -4, -12, -14, -24, -29, -48, -53, -34, 
-14, -19, -4, 17, -4, -12, -19, -29, -34, -48, -53, -34, 
-14, -14, 0, 14, -7, -7, -24, -29, -34, -43, -53, -34, 
-14, -14, 0, 14, -7, -7, -29, -34, -34, -43, -53, -34, 
-9, -9, 0, 9, -4, -4, -29, -34, -34, -43, -53, -29, 
-9, -9, 0, 9, -4, -4, -34, -34, -34, -43, -53, -29, 
-9, -9, 0, 9, -4, -4, -39, -34, -39, -48, -53, -29, 
-9, -9, 0, 9, -4, -4, -39, -39, -39, -48, -53, -29, 
0, -9, -9, 4, 4, -9, -43, -39, -39, -48, -53, -34, 
0, 0, 0, 0, 0, 0, -43, -39, -43, -48, -53, -34, 
