I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -97, 78, 136, -126, -9, -165, -156, -29, -87, -68, -58, 
-175, -97, 78, 136, -126, -9, -165, -156, -29, -87, -68, -58, 
-175, -97, 78, 136, -126, -9, -165, -156, -29, -87, -68, -58, 
-175, -97, 78, 136, -126, -9, -165, -156, -29, -87, -68, -58, 
-175, -97, 78, 136, -126, -9, -165, -156, -39, -97, -78, -68, 
-175, -97, 78, 136, -126, -9, -165, -156, -39, -97, -78, -68, 
-175, -97, 78, 136, -126, -9, -165, -156, -39, -97, -78, -68, 
-175, -97, 78, 136, -126, -9, -165, -156, -39, -97, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -39, -97, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -39, -97, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -39, -97, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -39, -97, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -48, -107, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -48, -107, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -48, -107, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -156, -48, -107, -78, -68, 
-175, -107, 68, 141, -122, -19, -165, -165, -48, -107, -78, -78, 
-175, -107, 68, 141, -122, -19, -165, -165, -48, -107, -78, -78, 
-175, -107, 68, 141, -122, -19, -165, -165, -48, -107, -78, -78, 
-175, -107, 68, 141, -122, -19, -165, -165, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -175, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -175, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -175, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -175, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -165, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -165, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -165, -48, -107, -78, -78, 
-175, -97, 78, 136, -126, -9, -165, -165, -48, -107, -78, -78, 
-185, -97, 87, 141, -136, -4, -165, -175, -48, -107, -78, -78, 
-180, -97, 82, 139, -131, -7, -165, -175, -53, -102, -78, -78, 
-180, -97, 82, 139, -131, -7, -165, -175, -53, -102, -82, -78, 
-180, -97, 82, 139, -131, -7, -165, -175, -53, -102, -82, -78, 
-170, -107, 63, 139, -117, -21, -170, -175, -58, -107, -82, -68, 
-175, -107, 68, 141, -122, -19, -170, -170, -58, -107, -82, -68, 
-175, -107, 68, 141, -122, -19, -165, -170, -58, -107, -82, -73, 
-175, -107, 68, 141, -122, -19, -165, -170, -58, -112, -82, -73, 
-175, -107, 68, 141, -122, -19, -165, -170, -53, -112, -82, -73, 
-175, -107, 68, 141, -122, -19, -165, -170, -53, -107, -82, -73, 
-175, -107, 68, 141, -122, -19, -165, -170, -53, -107, -82, -73, 
-175, -107, 68, 141, -122, -19, -165, -170, -53, -107, -82, -68, 
-175, -97, 78, 136, -126, -9, -165, -170, -53, -107, -82, -78, 
-170, -102, 68, 136, -119, -17, -165, -170, -48, -107, -82, -78, 
-170, -102, 68, 136, -119, -17, -165, -170, -48, -107, -82, -78, 
-170, -107, 63, 139, -117, -21, -161, -170, -48, -107, -82, -78, 
-161, -97, 63, 129, -112, -17, -161, -161, -48, -102, -82, -78, 
-161, -97, 63, 129, -112, -17, -161, -156, -48, -102, -78, -73, 
-161, -97, 63, 129, -112, -17, -161, -156, -43, -102, -78, -73, 
-161, -92, 68, 126, -114, -12, -156, -156, -43, -97, -78, -73, 
-156, -92, 63, 124, -109, -14, -156, -161, -34, -97, -73, -63, 
-156, -92, 63, 124, -109, -14, -156, -156, -24, -97, -73, -63, 
-151, -92, 58, 122, -104, -17, -146, -146, -14, -92, -68, -63, 
-151, -82, 68, 117, -109, -7, -141, -141, -14, -87, -68, -63, 
-151, -82, 68, 117, -109, -7, -141, -141, -14, -87, -68, -63, 
-151, -87, 63, 119, -107, -12, -141, -141, -14, -87, -68, -63, 
-146, -87, 58, 117, -102, -14, -141, -141, -14, -87, -68, -63, 
-141, -87, 53, 114, -97, -17, -141, -141, -9, -82, -63, -63, 
-141, -87, 53, 114, -97, -17, -136, -126, -9, -87, -73, -73, 
-141, -87, 53, 114, -97, -17, -136, -126, -9, -87, -73, -73, 
-141, -87, 53, 114, -97, -17, -136, -122, -4, -87, -73, -73, 
-131, -87, 43, 109, -87, -21, -136, -122, -4, -87, -73, -68, 
-136, -87, 48, 112, -92, -19, -131, -122, 0, -87, -73, -63, 
-136, -87, 48, 112, -92, -19, -131, -122, 0, -87, -73, -63, 
-136, -87, 48, 112, -92, -19, -131, -122, 0, -87, -73, -68, 
-131, -87, 43, 109, -87, -21, -126, -122, -4, -87, -73, -68, 
-117, -87, 29, 102, -73, -29, -122, -117, -4, -78, -73, -58, 
-117, -87, 29, 102, -73, -29, -122, -117, -4, -78, -68, -58, 
-117, -87, 29, 102, -73, -29, -126, -122, -9, -82, -68, -58, 
-117, -97, 19, 107, -68, -39, -131, -126, -19, -87, -78, -58, 
-117, -102, 14, 109, -65, -43, -131, -131, -29, -97, -82, -63, 
-117, -102, 14, 109, -65, -43, -131, -131, -29, -102, -82, -68, 
-117, -102, 14, 109, -65, -43, -131, -131, -34, -102, -82, -73, 
-117, -112, 4, 114, -61, -53, -131, -131, -34, -107, -82, -78, 
-107, -107, 0, 107, -53, -53, -146, -131, -39, -107, -87, -73, 
-107, -112, -4, 109, -51, -58, -151, -146, -43, -117, -92, -82, 
-97, -112, -14, 104, -41, -63, -161, -151, -48, -117, -92, -82, 
-97, -117, -19, 107, -39, -68, -165, -156, -53, -117, -92, -82, 
