I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 292, 566, -9, -419, 429, 253, 312, 624, 1405, 556, 409, 
-273, 292, 566, -9, -419, 429, 253, 312, 624, 1405, 556, 409, 
-273, 292, 566, -9, -419, 429, 253, 312, 624, 1405, 556, 409, 
-273, 292, 566, -9, -419, 429, 253, 312, 624, 1405, 556, 409, 
-263, 302, 566, -19, -414, 434, 253, 317, 639, 1410, 561, 419, 
-263, 302, 566, -19, -414, 434, 253, 322, 644, 1415, 566, 419, 
-263, 302, 566, -19, -414, 434, 253, 326, 649, 1420, 570, 419, 
-263, 302, 566, -19, -414, 434, 253, 331, 653, 1424, 575, 419, 
-253, 312, 566, -29, -409, 439, 253, 331, 663, 1429, 585, 429, 
-253, 312, 566, -29, -409, 439, 253, 331, 663, 1434, 585, 429, 
-253, 312, 566, -29, -409, 439, 253, 331, 663, 1439, 585, 429, 
-253, 312, 566, -29, -409, 439, 253, 331, 663, 1444, 585, 429, 
-263, 317, 580, -26, -422, 448, 244, 341, 673, 1454, 595, 439, 
-263, 322, 585, -29, -424, 453, 244, 341, 673, 1454, 595, 439, 
-263, 326, 590, -31, -427, 458, 244, 341, 673, 1454, 595, 439, 
-263, 331, 595, -34, -429, 463, 244, 341, 673, 1454, 595, 439, 
-253, 331, 585, -39, -419, 458, 244, 351, 688, 1464, 600, 444, 
-253, 331, 585, -39, -419, 458, 244, 351, 692, 1464, 605, 448, 
-253, 331, 585, -39, -419, 458, 244, 351, 697, 1464, 610, 453, 
-253, 331, 585, -39, -419, 458, 244, 351, 702, 1464, 614, 458, 
-253, 341, 595, -43, -424, 468, 244, 351, 702, 1473, 614, 458, 
-253, 341, 595, -43, -424, 468, 244, 351, 702, 1473, 614, 458, 
-253, 341, 595, -43, -424, 468, 244, 351, 702, 1473, 614, 458, 
-253, 341, 595, -43, -424, 468, 244, 351, 702, 1473, 614, 458, 
-263, 341, 605, -39, -434, 473, 244, 351, 702, 1473, 605, 448, 
-263, 341, 605, -39, -434, 473, 244, 351, 702, 1473, 605, 448, 
-263, 341, 605, -39, -434, 473, 244, 351, 702, 1473, 605, 448, 
-263, 341, 605, -39, -434, 473, 244, 351, 702, 1473, 605, 448, 
-253, 331, 585, -39, -419, 458, 253, 341, 702, 1464, 605, 448, 
-253, 331, 585, -39, -419, 458, 253, 341, 702, 1464, 605, 448, 
-253, 331, 585, -39, -419, 458, 253, 341, 702, 1464, 605, 448, 
-253, 331, 585, -39, -419, 458, 253, 341, 702, 1464, 605, 448, 
-258, 322, 580, -31, -419, 451, 263, 331, 697, 1449, 600, 444, 
-263, 312, 575, -24, -419, 444, 263, 331, 692, 1444, 595, 439, 
-268, 302, 570, -17, -419, 436, 263, 331, 688, 1439, 590, 434, 
-273, 292, 566, -9, -419, 429, 263, 331, 683, 1434, 585, 429, 
-278, 283, 561, -2, -419, 422, 278, 322, 673, 1424, 570, 424, 
-283, 273, 556, 4, -419, 414, 283, 322, 673, 1424, 566, 419, 
-287, 263, 551, 12, -419, 407, 287, 322, 673, 1424, 561, 414, 
-292, 253, 546, 19, -419, 400, 292, 322, 673, 1424, 556, 409, 
-302, 248, 551, 26, -427, 400, 302, 317, 663, 1415, 546, 395, 
-302, 244, 546, 29, -424, 395, 302, 312, 653, 1405, 536, 390, 
-302, 239, 541, 31, -422, 390, 302, 307, 644, 1395, 527, 385, 
