I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 663, 829, 341, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 663, 829, 341, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 663, 829, 341, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 663, 829, 341, 419, 0, 234, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, -9, 234, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, -9, 234, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, -9, 234, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, -9, 234, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 663, 819, 341, 419, 0, 224, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 663, 819, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 673, 824, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 673, 829, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 673, 834, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 673, 839, 341, 419, 0, 214, 
-175, 292, 468, -58, -322, 380, 673, 829, 341, 419, 0, 224, 
-175, 292, 468, -58, -322, 380, 673, 829, 341, 419, 0, 224, 
-175, 292, 468, -58, -322, 380, 673, 829, 341, 419, 0, 224, 
-175, 292, 468, -58, -322, 380, 673, 829, 341, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 234, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 419, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 429, 0, 224, 
-175, 283, 458, -53, -317, 370, 673, 829, 351, 429, 0, 224, 
