I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1737, 1873, 136, -1805, 800, 1005, 634, 458, 566, 478, 546, 634, 
1737, 1873, 136, -1805, 800, 1005, 634, 458, 566, 478, 546, 634, 
1737, 1873, 136, -1805, 800, 1005, 634, 458, 566, 478, 546, 634, 
1737, 1873, 136, -1805, 800, 1005, 634, 458, 566, 478, 546, 634, 
1737, 1873, 136, -1805, 800, 1005, 624, 458, 556, 468, 536, 634, 
1737, 1873, 136, -1805, 800, 1005, 624, 458, 556, 468, 536, 634, 
1737, 1873, 136, -1805, 800, 1005, 624, 458, 556, 468, 536, 634, 
1737, 1873, 136, -1805, 800, 1005, 624, 458, 556, 468, 536, 634, 
1737, 1864, 126, -1800, 805, 995, 634, 458, 556, 478, 536, 629, 
1737, 1864, 126, -1800, 805, 995, 634, 458, 556, 478, 536, 624, 
1737, 1864, 126, -1800, 805, 995, 634, 458, 556, 478, 536, 619, 
1737, 1864, 126, -1800, 805, 995, 634, 458, 556, 478, 536, 614, 
1727, 1864, 136, -1795, 795, 1000, 644, 463, 566, 478, 536, 614, 
1727, 1864, 136, -1795, 795, 1000, 644, 468, 566, 478, 536, 614, 
1727, 1864, 136, -1795, 795, 1000, 644, 473, 566, 478, 536, 614, 
1727, 1864, 136, -1795, 795, 1000, 644, 478, 566, 478, 536, 614, 
1717, 1854, 136, -1786, 790, 995, 644, 478, 566, 468, 536, 624, 
1717, 1854, 136, -1786, 790, 995, 644, 478, 566, 468, 536, 624, 
1717, 1854, 136, -1786, 790, 995, 644, 478, 566, 468, 536, 624, 
1717, 1854, 136, -1786, 790, 995, 644, 478, 566, 468, 536, 624, 
1727, 1854, 126, -1790, 800, 990, 644, 478, 575, 468, 536, 624, 
1727, 1854, 126, -1790, 800, 990, 644, 478, 575, 468, 536, 624, 
1727, 1854, 126, -1790, 800, 990, 644, 478, 575, 468, 536, 624, 
1727, 1854, 126, -1790, 800, 990, 644, 478, 575, 468, 536, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 483, 585, 473, 546, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 488, 585, 478, 546, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 492, 585, 483, 546, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 497, 585, 488, 546, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 497, 595, 488, 546, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 497, 595, 488, 546, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 497, 595, 488, 546, 624, 
1727, 1864, 136, -1795, 795, 1000, 653, 497, 595, 488, 546, 624, 
1717, 1864, 146, -1790, 785, 1005, 653, 497, 605, 497, 546, 624, 
1717, 1864, 146, -1790, 785, 1005, 653, 497, 605, 497, 546, 624, 
1717, 1864, 146, -1790, 785, 1005, 653, 497, 605, 497, 546, 624, 
1717, 1864, 146, -1790, 785, 1005, 653, 497, 605, 497, 546, 624, 
1717, 1873, 156, -1795, 780, 1015, 653, 507, 614, 507, 556, 624, 
1717, 1873, 156, -1795, 780, 1015, 653, 507, 614, 507, 556, 624, 
1717, 1873, 156, -1795, 780, 1015, 653, 507, 614, 507, 556, 624, 
1717, 1873, 156, -1795, 780, 1015, 653, 507, 614, 507, 556, 624, 
1722, 1878, 156, -1800, 783, 1017, 644, 517, 624, 517, 566, 624, 
1727, 1883, 156, -1805, 785, 1019, 644, 517, 624, 517, 566, 624, 
1732, 1888, 156, -1810, 788, 1022, 644, 517, 624, 517, 566, 624, 
1737, 1893, 156, -1815, 790, 1024, 644, 517, 624, 517, 566, 624, 
1727, 1888, 161, -1808, 783, 1024, 644, 517, 634, 522, 566, 624, 
1727, 1883, 156, -1805, 785, 1019, 644, 517, 634, 527, 566, 624, 
1727, 1878, 151, -1803, 788, 1015, 644, 517, 634, 531, 566, 624, 
1727, 1873, 146, -1800, 790, 1010, 644, 517, 634, 536, 566, 624, 
1737, 1883, 146, -1810, 795, 1015, 644, 517, 634, 527, 575, 634, 
1737, 1883, 146, -1810, 795, 1015, 644, 517, 634, 527, 575, 634, 
