I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -9, -234, -107, 229, -122, 136, -9, 165, 497, 165, 351, 
224, -9, -234, -107, 229, -122, 136, -9, 165, 497, 165, 351, 
224, -9, -234, -107, 229, -122, 136, -9, 165, 497, 165, 351, 
224, -9, -234, -107, 229, -122, 136, -9, 165, 497, 165, 351, 
214, -14, -229, -100, 222, -122, 136, -19, 175, 497, 165, 341, 
214, -19, -234, -97, 224, -126, 136, -19, 175, 497, 165, 341, 
214, -24, -239, -95, 226, -131, 136, -19, 175, 497, 165, 341, 
214, -29, -244, -92, 229, -136, 136, -19, 175, 497, 165, 341, 
219, -24, -244, -97, 231, -134, 126, -19, 175, 497, 165, 346, 
224, -19, -244, -102, 234, -131, 126, -19, 175, 497, 165, 351, 
229, -14, -244, -107, 236, -129, 126, -19, 175, 497, 165, 356, 
234, -9, -244, -112, 239, -126, 126, -19, 175, 497, 165, 361, 
224, -9, -234, -107, 229, -122, 126, -19, 165, 507, 175, 351, 
224, -9, -234, -107, 229, -122, 126, -19, 165, 507, 175, 351, 
224, -9, -234, -107, 229, -122, 126, -19, 165, 507, 175, 351, 
224, -9, -234, -107, 229, -122, 126, -19, 165, 507, 175, 351, 
224, -19, -244, -102, 234, -131, 126, -29, 165, 497, 165, 351, 
224, -19, -244, -102, 234, -131, 126, -29, 165, 497, 165, 351, 
224, -19, -244, -102, 234, -131, 126, -29, 165, 497, 165, 351, 
224, -19, -244, -102, 234, -131, 126, -29, 165, 497, 165, 351, 
214, -19, -234, -97, 224, -126, 126, -29, 156, 488, 165, 351, 
214, -19, -234, -97, 224, -126, 126, -29, 156, 488, 165, 351, 
214, -19, -234, -97, 224, -126, 126, -29, 156, 488, 165, 351, 
214, -19, -234, -97, 224, -126, 126, -29, 156, 488, 165, 351, 
224, -9, -234, -107, 229, -122, 126, -19, 146, 488, 156, 341, 
224, -9, -234, -107, 229, -122, 126, -19, 146, 488, 156, 341, 
224, -9, -234, -107, 229, -122, 126, -19, 146, 488, 156, 341, 
224, -9, -234, -107, 229, -122, 126, -19, 146, 488, 156, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 156, 488, 165, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 156, 488, 165, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 156, 488, 165, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 156, 488, 165, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 146, 488, 175, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 146, 488, 175, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 146, 488, 175, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 146, 488, 175, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 136, 478, 165, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 136, 478, 165, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 136, 478, 165, 341, 
224, -9, -234, -107, 229, -122, 126, -29, 136, 478, 165, 341, 
214, -9, -224, -102, 219, -117, 117, -39, 146, 478, 165, 341, 
214, -9, -224, -102, 219, -117, 117, -39, 146, 478, 165, 341, 
214, -9, -224, -102, 219, -117, 117, -39, 146, 478, 165, 341, 
214, -9, -224, -102, 219, -117, 117, -39, 146, 478, 165, 341, 
224, 0, -224, -112, 224, -112, 117, -29, 146, 488, 175, 341, 
224, 0, -224, -112, 224, -112, 117, -29, 146, 488, 175, 341, 
224, 0, -224, -112, 224, -112, 117, -29, 146, 488, 175, 341, 
224, 0, -224, -112, 224, -112, 117, -29, 146, 488, 175, 341, 
224, 9, -214, -117, 219, -102, 126, -29, 146, 488, 175, 331, 
224, 9, -214, -117, 219, -102, 126, -29, 146, 488, 175, 322, 
224, 9, -214, -117, 219, -102, 126, -29, 146, 488, 175, 312, 
224, 9, -214, -117, 219, -102, 126, -29, 146, 488, 175, 302, 
224, 19, -204, -122, 214, -92, 126, -29, 156, 497, 185, 312, 
224, 19, -204, -122, 214, -92, 126, -29, 156, 497, 185, 322, 
224, 19, -204, -122, 214, -92, 126, -29, 156, 497, 185, 331, 
224, 19, -204, -122, 214, -92, 126, -29, 156, 497, 185, 341, 
234, 24, -209, -129, 222, -92, 126, -29, 161, 507, 195, 346, 
234, 29, -204, -131, 219, -87, 126, -29, 165, 507, 195, 351, 
234, 34, -200, -134, 217, -82, 126, -29, 170, 507, 195, 356, 
234, 39, -195, -136, 214, -78, 126, -29, 175, 507, 195, 361, 
234, 43, -190, -139, 212, -73, 136, -24, 185, 517, 204, 351, 
234, 48, -185, -141, 209, -68, 136, -19, 185, 517, 204, 351, 
234, 53, -180, -143, 207, -63, 136, -14, 185, 517, 204, 351, 
244, 68, -175, -156, 209, -53, 136, 0, 190, 522, 209, 361, 
248, 97, -151, -173, 200, -26, 122, -9, 200, 536, 224, 370, 
253, 107, -146, -180, 200, -19, 117, -9, 214, 551, 234, 385, 
258, 117, -141, -187, 200, -12, 117, -9, 214, 556, 239, 400, 
258, 126, -131, -192, 195, -2, 112, -9, 214, 556, 239, 405, 
273, 117, -156, -195, 214, -19, 102, -4, 214, 546, 239, 395, 
273, 117, -156, -195, 214, -19, 97, -9, 214, 546, 244, 395, 
273, 117, -156, -195, 214, -19, 97, -9, 209, 546, 244, 395, 
268, 117, -151, -192, 209, -17, 82, -9, 209, 546, 244, 395, 
278, 126, -151, -202, 214, -12, 58, -29, 195, 541, 234, 409, 
273, 122, -151, -197, 212, -14, 43, -39, 190, 536, 229, 409, 
273, 122, -151, -197, 212, -14, 29, -43, 190, 536, 229, 409, 
278, 126, -151, -202, 214, -12, 19, -43, 190, 536, 234, 409, 
278, 141, -136, -209, 207, 2, 19, -48, 190, 531, 239, 414, 
278, 141, -136, -209, 207, 2, 19, -48, 190, 531, 239, 414, 
283, 141, -141, -212, 212, 0, 14, -48, 190, 531, 234, 409, 
287, 141, -146, -214, 217, -2, 14, -43, 190, 531, 234, 409, 
283, 161, -122, -222, 202, 19, 24, -34, 195, 536, 244, 409, 
287, 161, -126, -224, 207, 17, 24, -29, 200, 536, 248, 414, 
287, 156, -131, -222, 209, 12, 24, -29, 204, 536, 248, 414, 
283, 151, -131, -217, 207, 9, 29, -29, 200, 536, 244, 414, 
283, 136, -146, -209, 214, -4, 34, -29, 190, 531, 239, 400, 
283, 126, -156, -204, 219, -14, 34, -29, 180, 527, 234, 390, 
283, 117, -165, -200, 224, -24, 34, -29, 175, 522, 229, 385, 
278, 102, -175, -190, 226, -36, 34, -29, 170, 512, 219, 375, 
273, 87, -185, -180, 229, -48, 39, -43, 170, 497, 214, 380, 
