I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 297, 258, -168, -109, 278, -14, -68, 24, 48, -14, 4, 
39, 302, 263, -170, -112, 283, -14, -68, 29, 53, -14, 4, 
43, 302, 258, -173, -107, 280, -14, -63, 34, 58, -9, 14, 
43, 307, 263, -175, -109, 285, -14, -63, 34, 58, -9, 14, 
43, 317, 273, -180, -114, 295, -14, -63, 34, 58, -9, 14, 
48, 317, 268, -183, -109, 292, -19, -63, 34, 58, -4, 14, 
48, 317, 268, -183, -109, 292, -24, -68, 29, 58, -4, 9, 
53, 307, 253, -180, -100, 280, -34, -73, 24, 48, -9, 4, 
43, 297, 253, -170, -104, 275, -43, -87, 19, 43, -14, 4, 
43, 278, 234, -161, -95, 256, -63, -97, 4, 39, -24, 4, 
43, 258, 214, -151, -85, 236, -68, -102, 0, 39, -24, 0, 
43, 253, 209, -148, -82, 231, -73, -102, 0, 34, -24, 0, 
58, 253, 195, -156, -68, 224, -73, -102, 4, 34, -19, 4, 
58, 253, 195, -156, -68, 224, -68, -97, 9, 39, -19, 4, 
68, 253, 185, -161, -58, 219, -68, -97, 14, 48, -14, 4, 
73, 258, 185, -165, -56, 222, -68, -92, 14, 58, -4, 14, 
68, 258, 190, -163, -61, 224, -53, -87, 14, 48, 4, 24, 
68, 253, 185, -161, -58, 219, -53, -87, 14, 43, -4, 24, 
63, 248, 185, -156, -61, 217, -53, -92, 14, 43, -9, 19, 
58, 248, 190, -153, -65, 219, -53, -92, 9, 39, -14, 19, 
68, 239, 170, -153, -51, 204, -48, -97, 0, 48, -14, 9, 
63, 234, 170, -148, -53, 202, -48, -102, -9, 43, -24, 9, 
63, 229, 165, -146, -51, 197, -43, -102, -14, 29, -24, 4, 
63, 224, 161, -143, -48, 192, -43, -112, -19, 29, -34, 0, 
58, 224, 165, -141, -53, 195, -53, -112, -19, 19, -39, -9, 
53, 214, 161, -134, -53, 187, -48, -112, -34, 14, -43, -14, 
53, 214, 161, -134, -53, 187, -48, -112, -34, 9, -48, -14, 
58, 214, 156, -136, -48, 185, -48, -117, -34, 9, -48, -14, 
48, 209, 161, -129, -56, 185, -53, -117, -34, 0, -39, -19, 
48, 209, 161, -129, -56, 185, -53, -117, -29, 4, -39, -19, 
48, 200, 151, -124, -51, 175, -53, -117, -24, 4, -39, -19, 
48, 200, 151, -124, -51, 175, -53, -117, -24, 4, -39, -14, 
58, 200, 141, -129, -41, 170, -53, -117, -29, 14, -39, -4, 
53, 200, 146, -126, -46, 173, -53, -117, -29, 14, -34, -4, 
48, 200, 151, -124, -51, 175, -53, -117, -29, 14, -34, -4, 
43, 190, 146, -117, -51, 168, -48, -117, -34, 9, -43, -9, 
39, 195, 156, -117, -58, 175, -48, -117, -34, 0, -48, -9, 
34, 195, 161, -114, -63, 178, -39, -112, -29, 9, -48, -9, 
24, 190, 165, -107, -70, 178, -29, -112, -29, 9, -48, -9, 
19, 190, 170, -104, -75, 180, -24, -112, -29, 4, -53, -19, 
9, 175, 165, -92, -78, 170, -14, -112, -34, 0, -53, -24, 
4, 170, 165, -87, -80, 168, -14, -112, -39, -4, -63, -29, 
0, 165, 165, -82, -82, 165, -14, -117, -43, -9, -68, -34, 
-4, 161, 165, -78, -85, 163, -14, -122, -48, -14, -78, -39, 
-4, 156, 161, -75, -82, 158, -14, -131, -53, -19, -68, -53, 
-4, 156, 161, -75, -82, 158, -14, -131, -58, -19, -68, -53, 
-4, 156, 161, -75, -82, 158, -14, -131, -58, -19, -63, -53, 
-4, 156, 161, -75, -82, 158, -14, -126, -53, -19, -63, -53, 
0, 156, 156, -78, -78, 156, -14, -117, -43, -14, -73, -58, 
0, 156, 156, -78, -78, 156, -9, -117, -43, -9, -68, -53, 
0, 156, 156, -78, -78, 156, -9, -112, -39, -9, -68, -53, 
0, 156, 156, -78, -78, 156, -4, -112, -39, -9, -68, -53, 
-4, 156, 161, -75, -82, 158, -14, -112, -39, -9, -68, -43, 
-4, 156, 161, -75, -82, 158, -14, -112, -39, -9, -68, -43, 
-4, 156, 161, -75, -82, 158, -14, -112, -39, -9, -68, -43, 
-9, 156, 165, -73, -87, 161, -9, -112, -39, -9, -68, -43, 
0, 156, 156, -78, -78, 156, 0, -117, -39, -9, -68, -43, 
-4, 156, 161, -75, -82, 158, 4, -97, -24, 4, -58, -48, 
-24, 156, 180, -65, -102, 168, 14, -73, -4, 14, -53, -48, 
-24, 170, 195, -73, -109, 183, 29, -53, 19, 39, -48, -39, 
-14, 175, 190, -80, -102, 183, 53, -29, 68, 73, -43, -39, 
-4, 190, 195, -92, -100, 192, 68, 19, 122, 117, -4, -29, 
0, 204, 204, -102, -102, 204, 87, 58, 190, 185, 48, 0, 
14, 224, 209, -119, -97, 217, 92, 92, 263, 278, 122, 48, 
34, 263, 229, -148, -97, 246, 92, 141, 370, 385, 239, 131, 
58, 326, 268, -192, -104, 297, 87, 214, 522, 546, 385, 248, 
92, 414, 322, -253, -114, 368, 87, 283, 697, 722, 541, 395, 
146, 492, 346, -319, -100, 419, 58, 336, 829, 863, 712, 541, 
190, 541, 351, -366, -80, 446, 4, 326, 907, 980, 849, 688, 
239, 566, 326, -402, -43, 446, -53, 268, 922, 1054, 976, 824, 
287, 595, 307, -441, -9, 451, -107, 151, 883, 1098, 1068, 961, 
346, 610, 263, -478, 41, 436, -165, -4, 814, 1112, 1156, 1073, 
370, 575, 204, -473, 82, 390, -229, -156, 712, 1083, 1210, 1141, 
380, 527, 146, -453, 117, 336, -292, -346, 522, 966, 1161, 1151, 
356, 473, 117, -414, 119, 295, -375, -575, 244, 746, 1005, 1049, 
307, 414, 107, -361, 100, 261, -453, -829, -117, 414, 727, 854, 
239, 370, 131, -305, 53, 251, -497, -1049, -458, 78, 419, 619, 
161, 356, 195, -258, -17, 275, -497, -1190, -756, -253, 112, 361, 
63, 351, 287, -207, -112, 319, -488, -1283, -1049, -605, -234, 68, 
-39, 326, 366, -143, -202, 346, -478, -1371, -1332, -961, -624, -248, 
-146, 268, 414, -61, -280, 341, -458, -1424, -1542, -1249, -951, -527, 
-190, 136, 326, 26, -258, 231, -419, -1400, -1615, -1376, -1107, -692, 
-200, -24, 175, 112, -187, 75, -375, -1307, -1571, -1337, -1098, -722, 
-204, -117, 87, 161, -146, -14, -375, -1249, -1507, -1278, -1054, -712, 
-219, -156, 63, 187, -141, -46, -375, -1234, -1464, -1254, -1054, -727, 
-219, -185, 34, 202, -126, -75, -370, -1200, -1420, -1200, -1034, -727, 
-214, -180, 34, 197, -124, -73, -346, -1122, -1307, -1107, -956, -678, 
-209, -170, 39, 190, -124, -65, -297, -990, -1176, -1000, -858, -619, 
-185, -165, 19, 175, -102, -73, -239, -849, -1054, -893, -785, -561, 
-151, -126, 24, 139, -87, -51, -180, -717, -907, -785, -712, -507, 
-156, -58, 97, 107, -126, 19, -112, -580, -741, -649, -600, -439, 
-151, 14, 165, 68, -158, 90, -73, -458, -580, -517, -507, -375, 
-126, 68, 195, 29, -161, 131, -68, -395, -458, -409, -419, -312, 
-97, 117, 214, -9, -156, 165, -82, -356, -375, -331, -341, -263, 
-87, 141, 229, -26, -158, 185, -73, -312, -312, -263, -278, -219, 
-68, 156, 224, -43, -146, 190, -53, -273, -258, -200, -229, -180, 
-43, 161, 204, -58, -124, 183, -53, -258, -229, -170, -195, -146, 
-29, 170, 200, -70, -114, 185, -53, -239, -204, -131, -161, -112, 
-4, 161, 165, -78, -85, 163, -43, -200, -165, -107, -136, -87, 
0, 165, 165, -82, -82, 165, -24, -175, -131, -97, -131, -82, 
4, 165, 161, -85, -78, 163, -9, -156, -112, -87, -131, -87, 
4, 165, 161, -85, -78, 163, 0, -141, -97, -82, -126, -92, 
4, 165, 161, -85, -78, 163, 9, -131, -82, -78, -122, -92, 
4, 170, 165, -87, -80, 168, 9, -126, -82, -63, -122, -87, 
4, 175, 170, -90, -82, 173, 14, -126, -78, -48, -117, -87, 
0, 170, 170, -85, -85, 170, 14, -126, -78, -34, -97, -78, 
0, 170, 170, -85, -85, 170, 14, -122, -78, -29, -92, -78, 
0, 170, 170, -85, -85, 170, 14, -122, -68, -29, -87, -73, 
0, 170, 170, -85, -85, 170, 9, -122, -68, -29, -82, -73, 
4, 170, 165, -87, -80, 168, 14, -112, -58, -19, -82, -58, 
9, 170, 161, -90, -75, 165, 14, -102, -48, -19, -78, -58, 
9, 170, 161, -90, -75, 165, 14, -92, -39, -14, -78, -53, 
9, 170, 161, -90, -75, 165, 19, -82, -24, -9, -73, -48, 
19, 170, 151, -95, -65, 161, 19, -87, -29, -14, -78, -58, 
19, 170, 151, -95, -65, 161, 19, -87, -24, -4, -73, -53, 
19, 170, 151, -95, -65, 161, 19, -87, -24, 0, -68, -53, 
19, 170, 151, -95, -65, 161, 24, -82, -24, 0, -63, -53, 
29, 170, 141, -100, -56, 156, 24, -87, -24, 4, -63, -53, 
29, 175, 146, -102, -58, 161, 19, -87, -24, 4, -63, -48, 
29, 175, 146, -102, -58, 161, 19, -87, -14, 4, -63, -48, 
29, 180, 151, -104, -61, 165, 19, -82, -9, 4, -63, -48, 
19, 180, 161, -100, -70, 170, 19, -82, -9, 4, -63, -39, 
24, 175, 151, -100, -63, 163, 19, -82, -4, 4, -63, -39, 
24, 175, 151, -100, -63, 163, 19, -78, -4, 9, -63, -39, 
29, 175, 146, -102, -58, 161, 19, -78, -4, 9, -63, -39, 
29, 170, 141, -100, -56, 156, 14, -68, -4, 19, -58, -48, 
29, 170, 141, -100, -56, 156, 14, -68, -4, 19, -53, -43, 
29, 175, 146, -102, -58, 161, 19, -63, -4, 19, -53, -39, 
29, 175, 146, -102, -58, 161, 19, -63, -4, 24, -48, -39, 
24, 185, 161, -104, -68, 173, 19, -63, 0, 19, -48, -39, 
24, 185, 161, -104, -68, 173, 24, -58, 0, 24, -48, -39, 
24, 185, 161, -104, -68, 173, 24, -58, 4, 29, -48, -39, 
29, 185, 156, -107, -63, 170, 19, -53, 4, 29, -48, -39, 
39, 185, 146, -112, -53, 165, 19, -53, 4, 29, -48, -34, 
39, 185, 146, -112, -53, 165, 19, -53, 9, 29, -39, -34, 
39, 190, 151, -114, -56, 170, 19, -53, 9, 34, -39, -39, 
48, 190, 141, -119, -46, 165, 19, -53, 9, 39, -39, -39, 
48, 175, 126, -112, -39, 151, 29, -48, 14, 39, -39, -34, 
43, 175, 131, -109, -43, 153, 29, -48, 14, 39, -39, -29, 
43, 180, 136, -112, -46, 158, 29, -48, 14, 39, -39, -29, 
43, 180, 136, -112, -46, 158, 29, -48, 14, 39, -34, -29, 
34, 185, 151, -109, -58, 168, 29, -34, 29, 53, -34, -29, 
39, 185, 146, -112, -53, 165, 29, -34, 29, 53, -34, -29, 
39, 185, 146, -112, -53, 165, 29, -34, 34, 48, -34, -29, 
39, 185, 146, -112, -53, 165, 29, -29, 34, 48, -34, -29, 
43, 185, 141, -114, -48, 163, 29, -39, 24, 39, -43, -29, 
43, 190, 146, -117, -51, 168, 29, -39, 24, 43, -39, -29, 
43, 190, 146, -117, -51, 168, 29, -43, 29, 53, -29, -24, 
43, 195, 151, -119, -53, 173, 29, -43, 29, 53, -29, -19, 
43, 204, 161, -124, -58, 183, 29, -29, 29, 53, -29, -29, 
43, 204, 161, -124, -58, 183, 29, -24, 34, 53, -29, -29, 
43, 204, 161, -124, -58, 183, 29, -24, 34, 53, -29, -29, 
43, 204, 161, -124, -58, 183, 29, -24, 34, 58, -29, -24, 
48, 200, 151, -124, -51, 175, 19, -29, 34, 58, -19, -24, 
53, 200, 146, -126, -46, 173, 19, -29, 34, 58, -19, -24, 
53, 200, 146, -126, -46, 173, 19, -29, 39, 68, -19, -24, 
53, 200, 146, -126, -46, 173, 19, -24, 43, 73, -9, -19, 
53, 204, 151, -129, -48, 178, 19, -24, 48, 78, -4, -9, 
53, 204, 151, -129, -48, 178, 19, -19, 48, 78, 0, -4, 
53, 204, 151, -129, -48, 178, 19, -19, 53, 78, 0, 0, 
53, 204, 151, -129, -48, 178, 19, -19, 53, 87, 0, 9, 
53, 204, 151, -129, -48, 178, 19, -14, 58, 78, 0, 0, 
63, 204, 141, -134, -39, 173, 19, -9, 63, 78, 4, 4, 
68, 209, 141, -139, -36, 175, 19, -9, 63, 78, 4, 4, 
68, 209, 141, -139, -36, 175, 19, -9, 63, 78, 4, 4, 
68, 219, 151, -143, -41, 185, 29, -9, 63, 82, 0, 9, 
68, 219, 151, -143, -41, 185, 29, -9, 68, 87, 4, 9, 
68, 219, 151, -143, -41, 185, 29, 0, 73, 87, 4, 9, 
68, 224, 156, -146, -43, 190, 29, 0, 78, 87, 14, 14, 
68, 224, 156, -146, -43, 190, 19, 4, 82, 92, 24, 9, 
73, 224, 151, -148, -39, 187, 19, 4, 87, 102, 24, 14, 
78, 229, 151, -153, -36, 190, 19, 4, 87, 107, 24, 19, 
78, 229, 151, -153, -36, 190, 14, 9, 87, 107, 24, 24, 
87, 229, 141, -158, -26, 185, 9, 19, 87, 112, 19, 24, 
92, 229, 136, -161, -21, 183, 9, 19, 97, 112, 19, 24, 
92, 234, 141, -163, -24, 187, 9, 19, 102, 112, 29, 29, 
92, 244, 151, -168, -29, 197, 4, 19, 107, 117, 29, 29, 
92, 244, 151, -168, -29, 197, 4, 29, 107, 117, 34, 39, 
102, 244, 141, -173, -19, 192, 0, 34, 112, 117, 34, 39, 
102, 244, 141, -173, -19, 192, 0, 34, 117, 126, 39, 43, 
107, 244, 136, -175, -14, 190, 0, 39, 117, 131, 43, 53, 
102, 253, 151, -178, -24, 202, 9, 29, 117, 136, 43, 48, 
107, 258, 151, -183, -21, 204, 9, 39, 122, 141, 48, 48, 
107, 258, 151, -183, -21, 204, 4, 43, 131, 146, 53, 53, 
112, 263, 151, -187, -19, 207, 4, 48, 136, 151, 58, 58, 
122, 263, 141, -192, -9, 202, 4, 53, 141, 151, 63, 63, 
