I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 29, -1034, -546, 1049, -502, -692, -634, -868, -585, -400, -390, 
1063, 29, -1034, -546, 1049, -502, -692, -634, -868, -585, -400, -390, 
1063, 29, -1034, -546, 1049, -502, -692, -634, -868, -585, -400, -390, 
1063, 29, -1034, -546, 1049, -502, -692, -634, -868, -585, -400, -390, 
1093, 34, -1058, -563, 1076, -512, -722, -697, -941, -644, -448, -414, 
1112, 39, -1073, -575, 1093, -517, -741, -761, -1005, -692, -488, -429, 
1132, 43, -1088, -588, 1110, -522, -761, -824, -1068, -741, -527, -444, 
1151, 48, -1102, -600, 1127, -527, -780, -888, -1132, -790, -566, -458, 
1151, 58, -1093, -605, 1122, -517, -795, -1015, -1210, -849, -619, -483, 
1151, 58, -1093, -605, 1122, -517, -800, -1132, -1278, -897, -663, -507, 
1151, 58, -1093, -605, 1122, -517, -805, -1249, -1346, -946, -707, -531, 
1151, 58, -1093, -605, 1122, -517, -810, -1366, -1415, -995, -751, -556, 
1151, 43, -1107, -597, 1129, -531, -800, -1410, -1459, -1024, -780, -580, 
1151, 29, -1122, -590, 1137, -546, -790, -1454, -1493, -1054, -800, -595, 
1151, 14, -1137, -583, 1144, -561, -780, -1498, -1527, -1083, -819, -610, 
1151, 0, -1151, -575, 1151, -575, -771, -1542, -1561, -1112, -839, -624, 
1093, -4, -1098, -544, 1095, -551, -736, -1551, -1537, -1093, -824, -610, 
1044, -9, -1054, -517, 1049, -531, -712, -1561, -1522, -1083, -819, -605, 
995, -14, -1010, -490, 1002, -512, -688, -1571, -1507, -1073, -814, -600, 
946, -19, -966, -463, 956, -492, -663, -1581, -1493, -1063, -810, -595, 
917, -14, -932, -451, 924, -473, -653, -1507, -1444, -1034, -795, -585, 
888, -9, -897, -439, 893, -453, -644, -1434, -1395, -1015, -780, -585, 
858, -4, -863, -427, 861, -434, -634, -1361, -1346, -995, -766, -585, 
829, 0, -829, -414, 829, -414, -624, -1288, -1298, -976, -751, -585, 
819, -4, -824, -407, 822, -414, -610, -1229, -1254, -936, -732, -575, 
819, -9, -829, -405, 824, -419, -595, -1171, -1210, -907, -712, -566, 
819, -14, -834, -402, 827, -424, -580, -1112, -1166, -878, -692, -556, 
819, -19, -839, -400, 829, -429, -566, -1054, -1122, -849, -673, -546, 
819, -19, -839, -400, 829, -429, -541, -1015, -1093, -824, -653, -541, 
819, -19, -839, -400, 829, -429, -527, -976, -1073, -810, -644, -536, 
819, -19, -839, -400, 829, -429, -512, -936, -1054, -795, -634, -531, 
819, -19, -839, -400, 829, -429, -497, -897, -1034, -780, -624, -527, 
824, 9, -814, -417, 819, -402, -502, -849, -990, -741, -600, -497, 
829, 29, -800, -429, 814, -385, -507, -810, -956, -712, -575, -478, 
834, 48, -785, -441, 810, -368, -512, -771, -922, -683, -551, -458, 
839, 68, -771, -453, 805, -351, -517, -732, -888, -653, -527, -439, 
858, 87, -771, -473, 814, -341, -531, -683, -863, -629, -497, -419, 
878, 107, -771, -492, 824, -331, -536, -644, -839, -605, -478, -400, 
897, 126, -771, -512, 834, -322, -541, -605, -814, -580, -458, -380, 
917, 146, -771, -531, 844, -312, -546, -566, -790, -556, -439, -361, 
