I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 283, 605, 19, -463, 444, -575, -1376, -1298, -497, 48, 331, 
-322, 283, 605, 19, -463, 444, -575, -1376, -1298, -497, 48, 331, 
-322, 283, 605, 19, -463, 444, -575, -1376, -1298, -497, 48, 331, 
-322, 283, 605, 19, -463, 444, -575, -1376, -1298, -497, 48, 331, 
-390, 131, 522, 129, -456, 326, -512, -1293, -1346, -668, -161, 126, 
-458, -19, 439, 239, -448, 209, -448, -1210, -1385, -829, -370, -78, 
-527, -170, 356, 348, -441, 92, -385, -1127, -1424, -990, -580, -283, 
-595, -322, 273, 458, -434, -24, -322, -1044, -1464, -1151, -790, -488, 
-556, -351, 204, 453, -380, -73, -283, -907, -1332, -1058, -741, -478, 
-517, -370, 146, 444, -331, -112, -253, -780, -1200, -966, -692, -468, 
-478, -390, 87, 434, -283, -151, -224, -653, -1068, -873, -644, -458, 
-439, -409, 29, 424, -234, -190, -195, -527, -936, -780, -595, -448, 
-400, -385, 14, 392, -207, -185, -146, -409, -795, -668, -507, -395, 
-361, -361, 0, 361, -180, -180, -107, -302, -663, -566, -429, -341, 
-322, -336, -14, 329, -153, -175, -68, -195, -531, -463, -351, -287, 
-283, -312, -29, 297, -126, -170, -29, -87, -400, -361, -273, -234, 
-263, -283, -19, 273, -122, -151, -14, -53, -331, -297, -234, -200, 
-253, -253, 0, 253, -126, -126, -9, -19, -263, -244, -195, -175, 
-244, -224, 19, 234, -131, -102, -4, 14, -195, -190, -156, -151, 
-234, -195, 39, 214, -136, -78, 0, 48, -126, -136, -117, -126, 
-214, -180, 34, 197, -124, -73, -9, 58, -112, -122, -102, -107, 
-204, -165, 39, 185, -122, -63, -9, 68, -97, -107, -87, -97, 
-195, -151, 43, 173, -119, -53, -9, 78, -82, -92, -73, -87, 
-185, -136, 48, 161, -117, -43, -9, 87, -68, -78, -58, -78, 
-185, -146, 39, 165, -112, -53, 4, 107, -43, -73, -48, -78, 
-185, -146, 39, 165, -112, -53, 9, 117, -29, -68, -48, -78, 
-185, -146, 39, 165, -112, -53, 14, 126, -14, -63, -48, -78, 
-185, -146, 39, 165, -112, -53, 19, 136, 0, -58, -48, -78, 
-185, -136, 48, 161, -117, -43, 9, 126, 0, -53, -39, -68, 
-185, -136, 48, 161, -117, -43, 9, 126, 0, -48, -39, -68, 
-185, -136, 48, 161, -117, -43, 9, 126, 0, -43, -39, -68, 
-185, -136, 48, 161, -117, -43, 9, 126, 0, -39, -39, -68, 
-180, -126, 53, 153, -117, -36, 9, 136, 9, -39, -29, -68, 
-175, -126, 48, 151, -112, -39, 9, 136, 9, -39, -29, -68, 
-170, -126, 43, 148, -107, -41, 9, 136, 9, -39, -29, -68, 
