I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, 97, 712, 258, -663, 405, -858, 331, 448, -29, 566, 19, 
-614, 97, 712, 258, -663, 405, -858, 331, 448, -29, 566, 19, 
-614, 97, 712, 258, -663, 405, -858, 331, 448, -29, 566, 19, 
-614, 97, 712, 258, -663, 405, -858, 331, 448, -29, 566, 19, 
-619, 97, 717, 261, -668, 407, -868, 331, 448, -29, 566, 19, 
-624, 97, 722, 263, -673, 409, -868, 331, 448, -29, 566, 19, 
-629, 97, 727, 265, -678, 412, -868, 331, 448, -29, 566, 19, 
-634, 97, 732, 268, -683, 414, -868, 331, 448, -29, 566, 19, 
-634, 87, 722, 273, -678, 405, -868, 331, 448, -39, 566, 19, 
-634, 87, 722, 273, -678, 405, -868, 331, 448, -39, 566, 19, 
-634, 87, 722, 273, -678, 405, -868, 331, 448, -39, 566, 19, 
-634, 87, 722, 273, -678, 405, -868, 331, 448, -39, 566, 19, 
-644, 78, 722, 283, -683, 400, -878, 331, 448, -39, 556, 9, 
-644, 78, 722, 283, -683, 400, -878, 331, 448, -39, 556, 9, 
-644, 78, 722, 283, -683, 400, -878, 331, 448, -39, 556, 9, 
-644, 78, 722, 283, -683, 400, -878, 331, 448, -39, 556, 9, 
-644, 73, 717, 285, -680, 395, -878, 331, 458, -48, 546, 0, 
-644, 68, 712, 287, -678, 390, -878, 331, 458, -48, 546, 0, 
-644, 63, 707, 290, -675, 385, -878, 331, 458, -48, 546, 0, 
-644, 58, 702, 292, -673, 380, -878, 331, 458, -48, 546, 0, 
-653, 68, 722, 292, -688, 395, -878, 322, 448, -58, 541, -4, 
-653, 68, 722, 292, -688, 395, -878, 322, 448, -58, 536, -9, 
-653, 68, 722, 292, -688, 395, -878, 322, 448, -58, 531, -14, 
-653, 68, 722, 292, -688, 395, -878, 322, 448, -58, 527, -19, 
-663, 58, 722, 302, -692, 390, -878, 331, 458, -58, 527, -19, 
-663, 58, 722, 302, -692, 390, -878, 331, 458, -58, 527, -19, 
-663, 58, 722, 302, -692, 390, -878, 331, 458, -58, 527, -19, 
-663, 58, 722, 302, -692, 390, -878, 331, 458, -58, 527, -19, 
-663, 48, 712, 307, -688, 380, -888, 341, 468, -58, 527, -19, 
-663, 48, 712, 307, -688, 380, -888, 341, 468, -58, 527, -19, 
-663, 48, 712, 307, -688, 380, -888, 341, 468, -58, 527, -19, 
-663, 48, 712, 307, -688, 380, -888, 341, 468, -58, 527, -19, 
-663, 48, 712, 307, -688, 380, -878, 341, 478, -68, 517, -19, 
-663, 48, 712, 307, -688, 380, -878, 341, 478, -68, 517, -19, 
-663, 48, 712, 307, -688, 380, -878, 341, 478, -68, 517, -19, 
-663, 48, 712, 307, -688, 380, -878, 341, 478, -68, 517, -19, 
-673, 58, 732, 307, -702, 395, -878, 351, 483, -68, 517, -29, 
-673, 58, 732, 307, -702, 395, -878, 351, 488, -68, 517, -29, 
-673, 58, 732, 307, -702, 395, -878, 351, 492, -68, 517, -29, 
-673, 58, 732, 307, -702, 395, -878, 351, 497, -68, 517, -29, 
-683, 48, 732, 317, -707, 390, -888, 351, 502, -58, 527, -29, 
-683, 48, 732, 317, -707, 390, -888, 351, 507, -58, 527, -29, 
-683, 48, 732, 317, -707, 390, -888, 351, 512, -58, 527, -29, 
-683, 48, 732, 317, -707, 390, -888, 351, 517, -58, 527, -29, 
-692, 39, 732, 326, -712, 385, -888, 356, 522, -48, 527, -29, 
-692, 39, 732, 326, -712, 385, -888, 361, 527, -48, 527, -29, 
-692, 39, 732, 326, -712, 385, -888, 366, 531, -48, 527, -29, 
-692, 39, 732, 326, -712, 385, -888, 370, 536, -48, 527, -29, 
-692, 48, 741, 322, -717, 395, -888, 380, 541, -39, 527, -29, 
-692, 48, 741, 322, -717, 395, -888, 380, 546, -39, 527, -29, 
-692, 48, 741, 322, -717, 395, -888, 380, 551, -39, 527, -29, 
-692, 48, 741, 322, -717, 395, -888, 380, 556, -39, 527, -29, 
