I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -283, -126, 219, -14, -204, 195, 29, 9, -29, 9, -1454, 
-156, -283, -126, 219, -14, -204, 195, 29, 9, -29, 9, -1454, 
-156, -283, -126, 219, -14, -204, 195, 29, 9, -29, 9, -1454, 
-156, -283, -126, 219, -14, -204, 195, 29, 9, -29, 9, -1454, 
-165, -292, -126, 229, -19, -209, 204, 39, 9, -39, 0, -1464, 
-165, -292, -126, 229, -19, -209, 204, 39, 9, -39, 0, -1464, 
-165, -292, -126, 229, -19, -209, 204, 39, 9, -39, 0, -1464, 
-165, -292, -126, 229, -19, -209, 204, 39, 9, -39, 0, -1464, 
-165, -297, -131, 231, -17, -214, 214, 48, 9, -29, 9, -1459, 
-165, -302, -136, 234, -14, -219, 214, 48, 9, -29, 9, -1454, 
-165, -307, -141, 236, -12, -224, 214, 48, 9, -29, 9, -1449, 
-165, -312, -146, 239, -9, -229, 214, 48, 9, -29, 9, -1444, 
-165, -307, -141, 236, -12, -224, 214, 48, 19, -24, 14, -1434, 
-165, -302, -136, 234, -14, -219, 214, 48, 19, -19, 19, -1434, 
-165, -297, -131, 231, -17, -214, 214, 48, 19, -14, 24, -1434, 
-165, -292, -126, 229, -19, -209, 214, 48, 19, -9, 29, -1434, 
-175, -292, -117, 234, -29, -204, 224, 39, 29, -9, 19, -1434, 
-175, -292, -117, 234, -29, -204, 224, 39, 29, -9, 19, -1434, 
-175, -292, -117, 234, -29, -204, 224, 39, 29, -9, 19, -1434, 
-175, -292, -117, 234, -29, -204, 224, 39, 29, -9, 19, -1434, 
-165, -302, -136, 234, -14, -219, 224, 48, 19, -19, 9, -1444, 
-165, -302, -136, 234, -14, -219, 224, 48, 19, -19, 9, -1444, 
-165, -302, -136, 234, -14, -219, 224, 48, 19, -19, 9, -1444, 
-165, -302, -136, 234, -14, -219, 224, 48, 19, -19, 9, -1444, 
-175, -307, -131, 241, -21, -219, 234, 58, 9, -24, 4, -1449, 
-175, -312, -136, 244, -19, -224, 234, 58, 9, -29, 0, -1454, 
-175, -317, -141, 246, -17, -229, 234, 58, 9, -34, -4, -1459, 
-175, -322, -146, 248, -14, -234, 234, 58, 9, -39, -9, -1464, 
-175, -312, -136, 244, -19, -224, 229, 48, 9, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 224, 48, 9, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 219, 48, 9, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 214, 48, 9, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 204, 39, 0, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 204, 39, 0, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 204, 39, 0, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 204, 39, 0, -29, -9, -1464, 
-175, -312, -136, 244, -19, -224, 195, 29, 0, -39, 0, -1459, 
-175, -312, -136, 244, -19, -224, 195, 29, 0, -39, 0, -1454, 
-175, -312, -136, 244, -19, -224, 195, 29, 0, -39, 0, -1449, 
-175, -312, -136, 244, -19, -224, 195, 29, 0, -39, 0, -1444, 
-175, -322, -146, 248, -14, -234, 185, 34, 0, -39, -9, -1454, 
-175, -322, -146, 248, -14, -234, 185, 39, 0, -39, -9, -1454, 
-175, -322, -146, 248, -14, -234, 185, 43, 0, -39, -9, -1454, 
-175, -322, -146, 248, -14, -234, 185, 48, 0, -39, -9, -1454, 
-165, -331, -165, 248, 0, -248, 185, 43, -9, -48, -14, -1468, 
-165, -331, -165, 248, 0, -248, 185, 39, -9, -48, -19, -1473, 
-165, -331, -165, 248, 0, -248, 185, 34, -9, -48, -24, -1478, 
-165, -331, -165, 248, 0, -248, 185, 29, -9, -48, -29, -1483, 
-175, -341, -165, 258, -4, -253, 180, 34, -4, -43, -24, -1478, 
-175, -341, -165, 258, -4, -253, 175, 39, 0, -39, -19, -1473, 
-175, -341, -165, 258, -4, -253, 170, 43, 4, -34, -14, -1468, 
-175, -341, -165, 258, -4, -253, 165, 48, 9, -29, -9, -1464, 
-161, -326, -165, 244, 2, -246, 175, 48, 24, -14, -4, -1449, 
-156, -322, -165, 239, 4, -244, 175, 48, 29, -9, 0, -1444, 
-151, -317, -165, 234, 7, -241, 175, 48, 34, -4, 4, -1439, 
-146, -312, -165, 229, 9, -239, 175, 48, 39, 0, 9, -1434, 
-136, -297, -161, 217, 12, -229, 175, 58, 48, 9, 14, -1429, 
-136, -292, -156, 214, 9, -224, 175, 58, 48, 9, 19, -1424, 
-136, -287, -151, 212, 7, -219, 175, 58, 48, 9, 24, -1420, 
-136, -283, -146, 209, 4, -214, 175, 58, 48, 9, 29, -1415, 
-146, -268, -122, 207, -12, -195, 175, 58, 53, 14, 39, -1415, 
-146, -263, -117, 204, -14, -190, 175, 58, 58, 19, 39, -1415, 
-146, -258, -112, 202, -17, -185, 175, 58, 63, 24, 39, -1415, 
-146, -253, -107, 200, -19, -180, 175, 58, 68, 29, 39, -1415, 
-136, -253, -117, 195, -9, -185, 165, 58, 82, 43, 43, -1405, 
-136, -253, -117, 195, -9, -185, 165, 58, 87, 48, 48, -1405, 
-136, -253, -117, 195, -9, -185, 165, 58, 92, 53, 53, -1405, 
-136, -253, -117, 195, -9, -185, 165, 58, 97, 58, 58, -1405, 
-126, -244, -117, 185, -4, -180, 165, 68, 102, 63, 68, -1400, 
-126, -244, -117, 185, -4, -180, 165, 68, 107, 68, 68, -1395, 
-126, -244, -117, 185, -4, -180, 165, 68, 112, 73, 68, -1390, 
-126, -244, -117, 185, -4, -180, 165, 68, 117, 78, 68, -1385, 
-122, -229, -107, 175, -7, -168, 170, 82, 131, 82, 73, -1381, 
-117, -224, -107, 170, -4, -165, 175, 87, 136, 87, 78, -1376, 
-112, -219, -107, 165, -2, -163, 180, 92, 141, 92, 82, -1371, 
-107, -214, -107, 161, 0, -161, 185, 97, 146, 97, 87, -1366, 
-107, -204, -97, 156, -4, -151, 185, 97, 151, 107, 97, -1356, 
-107, -204, -97, 156, -4, -151, 185, 97, 156, 107, 97, -1356, 
-107, -204, -97, 156, -4, -151, 185, 97, 161, 107, 97, -1356, 
-107, -204, -97, 156, -4, -151, 185, 97, 165, 107, 97, -1356, 
-107, -204, -97, 156, -4, -151, 185, 102, 165, 117, 97, -1356, 
-107, -204, -97, 156, -4, -151, 185, 107, 165, 117, 97, -1356, 
-107, -204, -97, 156, -4, -151, 185, 112, 165, 117, 97, -1356, 
-107, -204, -97, 156, -4, -151, 185, 117, 165, 117, 97, -1356, 
-97, -185, -87, 141, -4, -136, 185, 126, 170, 131, 102, -1346, 
-87, -175, -87, 131, 0, -131, 185, 126, 175, 136, 107, -1346, 
-78, -165, -87, 122, 4, -126, 185, 126, 180, 141, 112, -1346, 
-68, -156, -87, 112, 9, -122, 185, 126, 185, 146, 117, -1346, 
-68, -146, -78, 107, 4, -112, 195, 136, 190, 146, 126, -1337, 
-68, -146, -78, 107, 4, -112, 195, 136, 195, 146, 126, -1337, 
-68, -146, -78, 107, 4, -112, 195, 136, 200, 146, 126, -1337, 
-68, -146, -78, 107, 4, -112, 195, 136, 204, 146, 126, -1337, 
-63, -151, -87, 107, 12, -119, 185, 126, 204, 151, 136, -1332, 
-58, -156, -97, 107, 19, -126, 185, 126, 204, 156, 136, -1327, 
