I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -165, 48, 190, -131, -58, 117, 19, -107, -175, -68, -985, 
-214, -165, 48, 190, -131, -58, 117, 19, -107, -175, -68, -985, 
-214, -165, 48, 190, -131, -58, 117, 19, -107, -175, -68, -985, 
-214, -165, 48, 190, -131, -58, 117, 19, -107, -175, -68, -985, 
-209, -165, 43, 187, -126, -61, 122, 29, -107, -175, -78, -985, 
-204, -165, 39, 185, -122, -63, 126, 29, -107, -175, -78, -985, 
-200, -165, 34, 183, -117, -65, 131, 29, -107, -175, -78, -985, 
-195, -165, 29, 180, -112, -68, 136, 29, -107, -175, -78, -985, 
-204, -165, 39, 185, -122, -63, 136, 19, -107, -175, -78, -976, 
-204, -165, 39, 185, -122, -63, 136, 19, -107, -175, -78, -976, 
-204, -165, 39, 185, -122, -63, 136, 19, -107, -175, -78, -976, 
-204, -165, 39, 185, -122, -63, 136, 19, -107, -175, -78, -976, 
-195, -165, 29, 180, -112, -68, 136, 19, -97, -165, -73, -976, 
-195, -165, 29, 180, -112, -68, 136, 19, -97, -165, -68, -976, 
-195, -165, 29, 180, -112, -68, 136, 19, -97, -165, -63, -976, 
-195, -165, 29, 180, -112, -68, 136, 19, -97, -165, -58, -976, 
-204, -156, 48, 180, -126, -53, 136, 19, -107, -165, -48, -966, 
-204, -156, 48, 180, -126, -53, 136, 19, -107, -165, -48, -966, 
-204, -161, 43, 183, -124, -58, 136, 19, -107, -170, -53, -966, 
-204, -161, 43, 183, -124, -58, 136, 24, -107, -170, -53, -966, 
-190, -151, 39, 170, -114, -56, 131, 24, -97, -175, -53, -976, 
-190, -151, 39, 170, -114, -56, 131, 24, -97, -175, -58, -976, 
-190, -151, 39, 170, -114, -56, 136, 24, -97, -175, -63, -976, 
-190, -146, 43, 168, -117, -51, 136, 24, -97, -175, -68, -976, 
-200, -156, 43, 178, -122, -56, 131, 24, -97, -170, -68, -976, 
-209, -161, 48, 185, -129, -56, 131, 19, -97, -165, -68, -976, 
-209, -161, 48, 185, -129, -56, 136, 19, -97, -161, -68, -976, 
-200, -161, 39, 180, -119, -61, 141, 24, -92, -151, -68, -971, 
-219, -170, 48, 195, -134, -61, 151, 14, -92, -156, -58, -971, 
-219, -170, 48, 195, -134, -61, 151, 14, -97, -161, -58, -971, 
-209, -161, 48, 185, -129, -56, 151, 14, -102, -170, -58, -966, 
-200, -156, 43, 178, -122, -56, 151, 14, -107, -175, -58, -966, 
-190, -141, 48, 165, -119, -46, 141, 24, -107, -161, -53, -956, 
-185, -126, 58, 156, -122, -34, 141, 29, -102, -156, -43, -951, 
-170, -117, 53, 143, -112, -31, 141, 48, -97, -146, -34, -941, 
-161, -107, 53, 134, -107, -26, 141, 58, -92, -146, -34, -936, 
-151, -107, 43, 129, -97, -31, 131, 53, -87, -131, -34, -932, 
-151, -97, 53, 124, -102, -21, 126, 53, -73, -126, -34, -932, 
-151, -92, 58, 122, -104, -17, 126, 53, -63, -126, -24, -932, 
-151, -87, 63, 119, -107, -12, 126, 53, -58, -126, -19, -932, 
-156, -87, 68, 122, -112, -9, 117, 48, -53, -131, -29, -936, 
-146, -82, 63, 114, -104, -9, 122, 53, -48, -126, -29, -936, 
-136, -73, 63, 104, -100, -4, 122, 58, -43, -122, -29, -936, 
-126, -63, 63, 95, -95, 0, 122, 63, -39, -122, -19, -936, 
-122, -68, 53, 95, -87, -7, 126, 82, -39, -122, -19, -917, 
-112, -63, 48, 87, -80, -7, 126, 82, -39, -112, -14, -912, 
-112, -63, 48, 87, -80, -7, 122, 87, -34, -122, -14, -912, 
-107, -63, 43, 85, -75, -9, 126, 87, -29, -122, -14, -912, 
-97, -34, 63, 65, -80, 14, 117, 87, -29, -97, -9, -902, 
-87, -24, 63, 56, -75, 19, 102, 78, -24, -92, 4, -897, 
-78, -14, 63, 46, -70, 24, 87, 63, -19, -87, 14, -893, 
-63, 0, 63, 31, -63, 31, 87, 63, -9, -82, 24, -888, 
