I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 136, 107, -82, -39, 122, -58, -43, 239, 78, -92, -146, 
9, 122, 112, -65, -51, 117, -63, -58, 229, 63, -102, -156, 
-9, 112, 122, -51, -65, 117, -53, -58, 224, 63, -117, -170, 
-24, 97, 122, -36, -73, 109, -39, -58, 214, 53, -117, -175, 
-39, 63, 102, -12, -70, 82, -19, -48, 204, 43, -126, -175, 
-48, 14, 63, 17, -56, 39, 4, -34, 185, 39, -146, -190, 
-53, -19, 34, 36, -43, 7, 19, -29, 165, 24, -161, -200, 
-53, -34, 19, 43, -36, -7, 24, -24, 151, 4, -170, -209, 
-63, -48, 14, 56, -39, -17, 24, -14, 141, -9, -185, -219, 
-68, -63, 4, 65, -36, -29, 29, -14, 136, -19, -190, -234, 
-68, -68, 0, 68, -34, -34, 29, -9, 136, -19, -195, -234, 
-68, -78, -9, 73, -29, -43, 34, -9, 131, -24, -195, -239, 
-68, -87, -19, 78, -24, -53, 34, -4, 131, -24, -200, -239, 
-58, -82, -24, 70, -17, -53, 24, -14, 117, -39, -209, -244, 
-58, -87, -29, 73, -14, -58, 24, -19, 102, -48, -214, -244, 
-68, -92, -24, 80, -21, -58, 34, -19, 102, -48, -219, -248, 
-68, -102, -34, 85, -17, -68, 39, -19, 97, -53, -224, -253, 
-68, -102, -34, 85, -17, -68, 39, -14, 97, -63, -224, -258, 
-78, -107, -29, 92, -24, -68, 43, -14, 97, -63, -229, -263, 
-78, -117, -39, 97, -19, -78, 48, -4, 97, -68, -229, -263, 
-78, -122, -43, 100, -17, -82, 53, 0, 97, -68, -234, -268, 
-87, -136, -48, 112, -19, -92, 58, 9, 97, -68, -234, -278, 
-87, -141, -53, 114, -17, -97, 63, 9, 87, -78, -234, -278, 
-87, -146, -58, 117, -14, -102, 63, 9, 82, -78, -234, -278, 
-87, -146, -58, 117, -14, -102, 68, 14, 82, -78, -239, -278, 
-82, -151, -68, 117, -7, -109, 68, 14, 82, -68, -239, -268, 
-82, -161, -78, 122, -2, -119, 68, 14, 82, -73, -239, -273, 
-82, -170, -87, 126, 2, -129, 68, 14, 82, -73, -239, -273, 
-82, -175, -92, 129, 4, -134, 68, 14, 82, -73, -244, -273, 
-82, -180, -97, 131, 7, -139, 68, 19, 82, -63, -244, -278, 
-82, -180, -97, 131, 7, -139, 73, 19, 78, -63, -244, -278, 
-82, -180, -97, 131, 7, -139, 73, 24, 78, -68, -244, -278, 
-82, -180, -97, 131, 7, -139, 78, 24, 78, -68, -244, -278, 
-82, -185, -102, 134, 9, -143, 78, 24, 78, -78, -244, -278, 
-82, -185, -102, 134, 9, -143, 78, 24, 78, -78, -239, -278, 
-87, -185, -97, 136, 4, -141, 78, 24, 78, -73, -239, -278, 
-87, -185, -97, 136, 4, -141, 73, 19, 78, -73, -239, -273, 
-87, -175, -87, 131, 0, -131, 73, 19, 73, -82, -248, -273, 
-87, -175, -87, 131, 0, -131, 73, 19, 73, -82, -248, -273, 
-87, -175, -87, 131, 0, -131, 73, 19, 73, -82, -248, -278, 
-87, -175, -87, 131, 0, -131, 78, 24, 73, -82, -253, -278, 
-87, -185, -97, 136, 4, -141, 87, 34, 82, -78, -258, -292, 
-97, -195, -97, 146, 0, -146, 102, 87, 117, -58, -263, -302, 
-92, -219, -126, 156, 17, -173, 136, 156, 190, -19, -258, -312, 
-92, -278, -185, 185, 46, -231, 195, 263, 268, 29, -273, -346, 
-82, -341, -258, 212, 87, -300, 248, 375, 351, 82, -292, -380, 
-63, -385, -322, 224, 129, -353, 287, 483, 429, 141, -307, -419, 
-58, -375, -317, 217, 129, -346, 302, 541, 517, 204, -322, -448, 
-53, -336, -283, 195, 114, -309, 307, 580, 600, 292, -312, -478, 
-19, -312, -292, 165, 136, -302, 307, 649, 653, 385, -292, -468, 
34, -278, -312, 122, 173, -295, 287, 712, 653, 444, -248, -424, 
97, -180, -278, 41, 187, -229, 214, 717, 590, 473, -146, -307, 
204, -29, -234, -87, 219, -131, 97, 688, 439, 483, 34, -107, 
336, 136, -200, -236, 268, -31, -63, 653, 239, 458, 258, 180, 
458, 322, -136, -390, 297, 92, -224, 512, 68, 385, 444, 453, 
517, 541, 24, -529, 246, 283, -409, 234, 0, 297, 600, 712, 
546, 829, 283, -688, 131, 556, -570, -48, 73, 278, 805, 980, 
551, 1141, 590, -846, -19, 866, -717, -322, 151, 268, 1063, 1293, 
536, 1488, 951, -1012, -207, 1220, -888, -717, 200, 234, 1302, 1586, 
483, 1878, 1395, -1180, -456, 1637, -1078, -1317, 224, 126, 1522, 1839, 
400, 2337, 1937, -1368, -768, 2137, -1298, -1995, 43, -136, 1703, 2064, 
297, 2757, 2459, -1527, -1080, 2608, -1468, -2547, -488, -585, 1849, 2274, 
165, 3015, 2849, -1590, -1342, 2932, -1561, -2957, -1205, -1083, 2025, 2483, 
29, 3059, 3030, -1544, -1500, 3045, -1537, -3201, -1805, -1468, 2235, 2713, 
-82, 2923, 3006, -1420, -1544, 2964, -1415, -3225, -2186, -1693, 2430, 2932, 
-161, 2640, 2801, -1239, -1481, 2720, -1239, -3084, -2444, -1790, 2674, 3206, 
-204, 2137, 2342, -966, -1273, 2239, -1000, -2810, -2659, -1825, 2869, 3484, 
-200, 1410, 1610, -605, -905, 1510, -629, -2352, -2806, -1854, 2806, 3562, 
-219, 722, 941, -251, -580, 832, -200, -1815, -2786, -1869, 2488, 3381, 
-263, 209, 473, 26, -368, 341, 175, -1327, -2581, -1820, 2078, 3050, 
-292, -219, 73, 256, -183, -73, 473, -912, -2347, -1742, 1581, 2586, 
-341, -614, -273, 478, -34, -444, 727, -595, -2205, -1712, 917, 1883, 
-414, -839, -424, 627, 4, -631, 917, -419, -2113, -1751, 122, 971, 
-512, -917, -405, 714, -53, -661, 1049, -331, -2000, -1751, -649, -4, 
-580, -941, -361, 761, -109, -651, 1132, -268, -1844, -1649, -1146, -775, 
-610, -932, -322, 771, -143, -627, 1161, -214, -1654, -1478, -1195, -995, 
-610, -922, -312, 766, -148, -617, 1171, -209, -1493, -1293, -956, -785, 
-585, -941, -356, 763, -114, -649, 1146, -268, -1376, -1151, -780, -605, 
-556, -961, -405, 758, -75, -683, 1117, -341, -1224, -1000, -688, -536, 
-517, -922, -405, 719, -56, -663, 1083, -390, -1024, -824, -570, -439, 
-478, -858, -380, 668, -48, -619, 1015, -409, -844, -683, -478, -370, 
-405, -785, -380, 595, -12, -583, 868, -419, -702, -566, -429, -341, 
-317, -683, -366, 500, 24, -524, 702, -370, -546, -444, -370, -297, 
-244, -566, -322, 405, 39, -444, 541, -283, -375, -312, -278, -234, 
-185, -434, -248, 309, 31, -341, 390, -161, -219, -195, -195, -190, 
-126, -341, -214, 234, 43, -278, 268, -43, -117, -122, -141, -151, 
-102, -283, -180, 192, 39, -231, 195, 48, -58, -63, -107, -122, 
-102, -268, -165, 185, 31, -217, 175, 102, -24, -29, -97, -122, 
-97, -258, -161, 178, 31, -209, 180, 136, -14, -14, -107, -131, 
-92, -258, -165, 175, 36, -212, 180, 170, 4, -4, -102, -131, 
-82, -263, -180, 173, 48, -222, 180, 190, 19, 14, -92, -122, 
-58, -258, -200, 158, 70, -229, 180, 180, 43, 39, -97, -136, 
-53, -258, -204, 156, 75, -231, 180, 180, 73, 53, -102, -141, 
-48, -253, -204, 151, 78, -229, 180, 180, 92, 73, -102, -151, 
-43, -248, -204, 146, 80, -226, 165, 180, 117, 73, -107, -156, 
-53, -239, -185, 146, 65, -212, 161, 180, 131, 82, -107, -161, 
-53, -234, -180, 143, 63, -207, 156, 185, 131, 82, -107, -161, 
-53, -229, -175, 141, 61, -202, 151, 195, 131, 82, -107, -165, 
-53, -229, -175, 141, 61, -202, 141, 204, 126, 82, -112, -165, 
-48, -219, -170, 134, 61, -195, 126, 195, 117, 82, -112, -165, 
-43, -214, -170, 129, 63, -192, 117, 195, 117, 87, -112, -165, 
-43, -209, -165, 126, 61, -187, 117, 195, 126, 102, -102, -165, 
-39, -209, -170, 124, 65, -190, 112, 195, 141, 112, -102, -165, 
-39, -214, -175, 126, 68, -195, 122, 204, 161, 126, -97, -151, 
-39, -214, -175, 126, 68, -195, 117, 204, 170, 131, -97, -151, 
-34, -209, -175, 122, 70, -192, 117, 209, 175, 136, -92, -151, 
-34, -204, -170, 119, 68, -187, 112, 209, 175, 141, -92, -156, 
-29, -204, -175, 117, 73, -190, 107, 214, 175, 131, -92, -146, 
-29, -204, -175, 117, 73, -190, 102, 214, 175, 136, -87, -141, 
-24, -200, -175, 112, 75, -187, 97, 219, 175, 141, -87, -141, 
-24, -200, -175, 112, 75, -187, 92, 219, 175, 146, -78, -141, 
-19, -190, -170, 104, 75, -180, 82, 219, 180, 161, -78, -146, 
-19, -190, -170, 104, 75, -180, 82, 219, 185, 165, -78, -146, 
-14, -185, -170, 100, 78, -178, 78, 219, 190, 170, -68, -141, 
-14, -185, -170, 100, 78, -178, 73, 224, 195, 175, -68, -136, 
-4, -180, -175, 92, 85, -178, 73, 224, 185, 165, -63, -136, 
0, -180, -180, 90, 90, -180, 73, 224, 185, 170, -58, -126, 
0, -175, -175, 87, 87, -175, 73, 229, 185, 175, -58, -126, 
0, -170, -170, 85, 85, -170, 73, 229, 185, 180, -53, -126, 
-4, -180, -175, 92, 85, -178, 73, 229, 195, 195, -39, -107, 
-4, -180, -175, 92, 85, -178, 73, 234, 200, 200, -34, -102, 
0, -180, -180, 90, 90, -180, 73, 234, 200, 200, -34, -102, 
0, -175, -175, 87, 87, -175, 73, 234, 200, 204, -29, -102, 
0, -175, -175, 87, 87, -175, 63, 239, 204, 204, -29, -102, 
4, -175, -180, 85, 92, -178, 53, 239, 204, 209, -19, -102, 
4, -175, -180, 85, 92, -178, 48, 244, 204, 214, -19, -102, 
9, -170, -180, 80, 95, -175, 48, 244, 209, 219, -14, -92, 
9, -170, -180, 80, 95, -175, 48, 239, 209, 224, -19, -78, 
9, -170, -180, 80, 95, -175, 48, 239, 209, 224, -14, -73, 
14, -170, -185, 78, 100, -178, 48, 244, 209, 224, -9, -73, 
24, -170, -195, 73, 109, -183, 43, 248, 209, 229, -4, -68, 
14, -165, -180, 75, 97, -173, 43, 244, 204, 248, 9, -63, 
14, -161, -175, 73, 95, -168, 43, 244, 204, 253, 14, -53, 
19, -161, -180, 70, 100, -170, 39, 244, 204, 258, 19, -53, 
24, -161, -185, 68, 104, -173, 34, 253, 204, 268, 24, -48, 
34, -161, -195, 63, 114, -178, 43, 258, 204, 273, 34, -43, 
34, -161, -195, 63, 114, -178, 43, 263, 209, 278, 39, -39, 
39, -161, -200, 61, 119, -180, 43, 263, 209, 283, 43, -34, 
39, -156, -195, 58, 117, -175, 39, 263, 214, 292, 48, -24, 
34, -156, -190, 61, 112, -173, 24, 273, 224, 292, 63, -14, 
39, -156, -195, 58, 117, -175, 24, 278, 224, 297, 68, -9, 
43, -156, -200, 56, 122, -178, 24, 283, 219, 307, 73, -4, 
43, -156, -200, 56, 122, -178, 19, 287, 219, 312, 82, 0, 
58, -151, -209, 46, 134, -180, 29, 283, 219, 326, 92, 4, 
58, -151, -209, 46, 134, -180, 29, 287, 224, 331, 97, 14, 
63, -156, -219, 46, 141, -187, 24, 292, 229, 346, 107, 29, 
68, -156, -224, 43, 146, -190, 19, 292, 229, 351, 112, 39, 
73, -156, -229, 41, 151, -192, 19, 297, 229, 346, 107, 48, 
78, -156, -234, 39, 156, -195, 19, 302, 229, 361, 122, 53, 
82, -156, -239, 36, 161, -197, 9, 312, 229, 370, 126, 63, 
82, -156, -239, 36, 161, -197, 9, 312, 229, 375, 136, 73, 
87, -156, -244, 34, 165, -200, 4, 317, 224, 385, 146, 73, 
92, -156, -248, 31, 170, -202, 4, 331, 224, 395, 156, 82, 
97, -161, -258, 31, 178, -209, 4, 336, 224, 400, 165, 92, 
102, -161, -263, 29, 183, -212, -4, 341, 224, 409, 170, 102, 
112, -161, -273, 24, 192, -217, -9, 346, 214, 419, 180, 117, 
122, -161, -283, 19, 202, -222, -9, 346, 214, 419, 190, 136, 
126, -161, -287, 17, 207, -224, -9, 351, 214, 429, 200, 151, 
131, -161, -292, 14, 212, -226, -9, 361, 214, 439, 209, 161, 
126, -161, -287, 17, 207, -224, -19, 370, 224, 448, 224, 175, 
136, -165, -302, 14, 219, -234, -19, 380, 214, 453, 234, 185, 
141, -170, -312, 14, 226, -241, -19, 385, 209, 458, 244, 200, 
146, -175, -322, 14, 234, -248, -29, 390, 209, 468, 253, 209, 
151, -175, -326, 12, 239, -251, -34, 390, 209, 473, 268, 229, 
161, -185, -346, 12, 253, -265, -39, 395, 200, 473, 273, 239, 
165, -185, -351, 9, 258, -268, -39, 400, 195, 478, 278, 253, 
170, -190, -361, 9, 265, -275, -39, 409, 185, 483, 287, 268, 
175, -204, -380, 14, 278, -292, -39, 409, 180, 483, 297, 278, 
180, -209, -390, 14, 285, -300, -39, 414, 175, 488, 302, 287, 
190, -214, -405, 12, 297, -309, -43, 419, 161, 488, 307, 297, 
195, -219, -414, 12, 305, -317, -48, 429, 146, 488, 307, 307, 
200, -234, -434, 17, 317, -334, -43, 439, 146, 483, 322, 317, 
204, -239, -444, 17, 324, -341, -48, 444, 141, 478, 322, 326, 
209, -244, -453, 17, 331, -348, -53, 444, 131, 478, 322, 341, 
214, -248, -463, 17, 339, -356, -53, 448, 117, 468, 322, 346, 
219, -253, -473, 17, 346, -363, -58, 439, 97, 458, 317, 346, 
219, -258, -478, 19, 348, -368, -58, 439, 78, 448, 312, 351, 
224, -263, -488, 19, 356, -375, -63, 439, 68, 439, 312, 351, 
229, -268, -497, 19, 363, -383, -63, 439, 53, 429, 307, 351, 
229, -283, -512, 26, 370, -397, -63, 434, 48, 409, 292, 361, 
229, -283, -512, 26, 370, -397, -63, 429, 34, 395, 287, 361, 
234, -287, -522, 26, 378, -405, -68, 429, 14, 380, 283, 361, 
234, -287, -522, 26, 378, -405, -68, 429, 0, 366, 273, 356, 
234, -287, -522, 26, 378, -405, -68, 419, -4, 351, 268, 356, 
229, -287, -517, 29, 373, -402, -73, 409, -19, 336, 258, 351, 
229, -287, -517, 29, 373, -402, -73, 405, -34, 322, 244, 351, 
229, -287, -517, 29, 373, -402, -78, 395, -48, 312, 234, 346, 
214, -292, -507, 39, 361, -400, -78, 385, -63, 297, 224, 331, 
214, -292, -507, 39, 361, -400, -82, 370, -78, 283, 219, 326, 
214, -292, -507, 39, 361, -400, -82, 361, -87, 268, 209, 322, 
209, -287, -497, 39, 353, -392, -82, 356, -102, 258, 204, 317, 
204, -273, -478, 34, 341, -375, -82, 346, -117, 234, 185, 297, 
195, -268, -463, 36, 329, -366, -87, 331, -122, 224, 185, 292, 
195, -258, -453, 31, 324, -356, -87, 317, -131, 214, 175, 278, 
190, -248, -439, 29, 314, -344, -92, 302, -146, 204, 165, 273, 
190, -229, -419, 19, 305, -324, -92, 287, -161, 190, 151, 248, 
185, -224, -409, 19, 297, -317, -97, 278, -161, 175, 151, 244, 
185, -209, -395, 12, 290, -302, -97, 268, -165, 161, 146, 234, 
175, -200, -375, 12, 275, -287, -97, 258, -165, 161, 131, 219, 
165, -180, -346, 7, 256, -263, -102, 253, -165, 151, 117, 190, 
156, -170, -326, 7, 241, -248, -102, 239, -161, 141, 107, 175, 
146, -165, -312, 9, 229, -239, -97, 234, -156, 136, 97, 161, 
136, -156, -292, 9, 214, -224, -97, 219, -151, 131, 87, 156, 
126, -146, -273, 9, 200, -209, -87, 219, -151, 117, 82, 126, 
117, -146, -263, 14, 190, -204, -78, 204, -141, 112, 73, 117, 
107, -136, -244, 14, 175, -190, -73, 195, -131, 107, 63, 107, 
97, -131, -229, 17, 163, -180, -63, 185, -112, 97, 58, 92, 
78, -122, -200, 21, 139, -161, -63, 175, -97, 92, 43, 68, 
73, -112, -185, 19, 129, -148, -68, 161, -82, 87, 29, 43, 
63, -102, -165, 19, 114, -134, -68, 151, -73, 78, 14, 29, 
53, -87, -141, 17, 97, -114, -68, 141, -68, 73, 0, 14, 
39, -78, -117, 19, 78, -97, -53, 122, -53, 68, -19, 0, 
29, -78, -107, 24, 68, -92, -43, 117, -39, 58, -34, -19, 
24, -73, -97, 24, 61, -85, -39, 107, -19, 48, -43, -39, 
14, -68, -82, 26, 48, -75, -34, 102, -4, 43, -53, -58, 
4, -78, -82, 36, 43, -80, -29, 97, 0, 43, -63, -68, 
0, -78, -78, 39, 39, -78, -19, 92, 14, 39, -68, -82, 
-4, -78, -73, 41, 34, -75, -19, 87, 29, 34, -78, -97, 
-9, -78, -68, 43, 29, -73, -14, 82, 43, 34, -87, -107, 
-29, -82, -53, 56, 12, -68, -14, 82, 43, 29, -102, -117, 
-29, -82, -53, 56, 12, -68, -9, 73, 58, 24, -107, -126, 
-39, -82, -43, 61, 2, -63, -4, 68, 63, 24, -112, -131, 
-43, -82, -39, 63, -2, -61, -4, 63, 73, 24, -122, -136, 
-34, -73, -39, 53, 2, -56, 0, 63, 87, 9, -126, -146, 
-39, -73, -34, 56, -2, -53, 4, 58, 92, 9, -131, -151, 
-39, -73, -34, 56, -2, -53, 4, 53, 102, 9, -131, -156, 
-43, -78, -34, 61, -4, -56, 9, 48, 107, 9, -136, -161, 
-48, -78, -29, 63, -9, -53, 14, 34, 107, 0, -146, -156, 
-48, -78, -29, 63, -9, -53, 14, 34, 112, 0, -151, -165, 
-48, -78, -29, 63, -9, -53, 14, 34, 117, 0, -156, -165, 
-48, -78, -29, 63, -9, -53, 14, 29, 117, -4, -161, -170, 
-63, -78, -14, 70, -24, -46, 14, 24, 122, 4, -161, -180, 
-63, -78, -14, 70, -24, -46, 19, 19, 126, 9, -161, -180, 
-63, -78, -14, 70, -24, -46, 19, 19, 126, 9, -161, -180, 
-63, -78, -14, 70, -24, -46, 19, 19, 131, 4, -161, -180, 
-58, -87, -29, 73, -14, -58, 19, 29, 141, 4, -161, -180, 
-58, -87, -29, 73, -14, -58, 19, 24, 141, 4, -165, -185, 
-58, -87, -29, 73, -14, -58, 19, 24, 141, 0, -165, -185, 
-58, -87, -29, 73, -14, -58, 19, 24, 141, 0, -165, -185, 
-48, -78, -29, 63, -9, -53, 19, 24, 136, 4, -161, -185, 
-53, -78, -24, 65, -14, -51, 19, 24, 136, 4, -161, -180, 
-53, -78, -24, 65, -14, -51, 19, 24, 141, 4, -161, -180, 
-53, -78, -24, 65, -14, -51, 19, 24, 141, 4, -161, -180, 
-63, -78, -14, 70, -24, -46, 19, 24, 151, 19, -156, -180, 
-63, -78, -14, 70, -24, -46, 19, 24, 151, 19, -156, -180, 
-63, -78, -14, 70, -24, -46, 19, 24, 156, 19, -156, -175, 
-58, -78, -19, 68, -19, -48, 19, 24, 156, 19, -156, -175, 
-58, -78, -19, 68, -19, -48, 19, 34, 146, 29, -141, -165, 
-58, -78, -19, 68, -19, -48, 19, 34, 146, 29, -141, -165, 
-58, -78, -19, 68, -19, -48, 19, 34, 146, 29, -141, -165, 
-58, -78, -19, 68, -19, -48, 19, 34, 146, 29, -141, -165, 
-48, -78, -29, 63, -9, -53, 19, 24, 156, 29, -141, -175, 
-48, -78, -29, 63, -9, -53, 19, 29, 156, 29, -141, -175, 
-48, -73, -24, 61, -12, -48, 19, 29, 156, 29, -141, -170, 
-48, -73, -24, 61, -12, -48, 19, 29, 156, 29, -141, -170, 
-58, -73, -14, 65, -21, -43, 19, 29, 151, 29, -141, -170, 
-53, -73, -19, 63, -17, -46, 19, 29, 151, 29, -141, -170, 
-53, -73, -19, 63, -17, -46, 14, 29, 156, 29, -136, -170, 
-53, -68, -14, 61, -19, -41, 14, 29, 161, 34, -136, -170, 
-53, -58, -4, 56, -24, -31, 14, 29, 151, 34, -146, -161, 
-53, -58, -4, 56, -24, -31, 14, 34, 151, 34, -141, -161, 
-53, -58, -4, 56, -24, -31, 14, 34, 151, 39, -141, -161, 
-53, -58, -4, 56, -24, -31, 14, 34, 151, 39, -141, -161, 
-53, -58, -4, 56, -24, -31, 4, 24, 161, 34, -131, -161, 
-53, -53, 0, 53, -26, -26, 4, 29, 156, 34, -131, -156, 
-53, -53, 0, 53, -26, -26, 4, 29, 156, 39, -131, -151, 
-53, -53, 0, 53, -26, -26, 4, 29, 156, 39, -131, -151, 
-43, -53, -9, 48, -17, -31, 4, 39, 156, 39, -131, -151, 
-43, -53, -9, 48, -17, -31, 4, 39, 156, 39, -131, -151, 
-43, -53, -9, 48, -17, -31, 4, 39, 161, 39, -131, -151, 
-43, -53, -9, 48, -17, -31, 4, 43, 161, 39, -131, -151, 
-53, -53, 0, 53, -26, -26, 14, 43, 161, 48, -131, -151, 
-53, -53, 0, 53, -26, -26, 14, 43, 165, 48, -131, -151, 
-53, -53, 0, 53, -26, -26, 14, 43, 165, 48, -131, -151, 
-53, -48, 4, 51, -29, -21, 14, 43, 161, 48, -131, -151, 
-43, -48, -4, 46, -19, -26, 4, 34, 161, 39, -131, -151, 
-43, -48, -4, 46, -19, -26, 4, 34, 161, 39, -131, -151, 
-43, -48, -4, 46, -19, -26, 4, 34, 161, 39, -131, -151, 
-43, -48, -4, 46, -19, -26, 4, 34, 161, 39, -131, -151, 
-43, -58, -14, 51, -14, -36, 4, 39, 161, 39, -131, -146, 
-43, -58, -14, 51, -14, -36, 4, 39, 161, 39, -136, -146, 
-43, -63, -19, 53, -12, -41, 4, 39, 161, 39, -136, -146, 
-43, -63, -19, 53, -12, -41, 4, 39, 161, 39, -136, -146, 
-53, -63, -9, 58, -21, -36, 4, 48, 161, 43, -136, -156, 
-53, -63, -9, 58, -21, -36, 4, 48, 161, 43, -136, -156, 
-53, -63, -9, 58, -21, -36, 4, 48, 161, 39, -136, -156, 
-53, -63, -9, 58, -21, -36, 4, 48, 156, 39, -136, -156, 
-53, -73, -19, 63, -17, -46, 14, 48, 156, 34, -136, -165, 
-53, -73, -19, 63, -17, -46, 14, 43, 156, 34, -141, -165, 
-53, -73, -19, 63, -17, -46, 14, 43, 156, 34, -141, -165, 
-53, -73, -19, 63, -17, -46, 14, 43, 156, 29, -146, -165, 
