I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -195, 107, 248, -204, -43, 9, -146, -126, -107, -478, -204, 
-302, -195, 107, 248, -204, -43, 9, -146, -126, -107, -478, -204, 
-302, -195, 107, 248, -204, -43, 9, -146, -126, -107, -478, -204, 
-302, -195, 107, 248, -204, -43, 9, -146, -126, -107, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -107, -488, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -107, -488, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -107, -488, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -107, -488, -204, 
-292, -204, 87, 248, -190, -58, 9, -146, -126, -107, -478, -204, 
-292, -204, 87, 248, -190, -58, 9, -146, -126, -107, -478, -204, 
-292, -204, 87, 248, -190, -58, 9, -146, -126, -107, -478, -204, 
-292, -204, 87, 248, -190, -58, 9, -146, -126, -107, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -146, -126, -97, -478, -204, 
-292, -204, 87, 248, -190, -58, 19, -136, -126, -107, -488, -204, 
-292, -204, 87, 248, -190, -58, 19, -136, -126, -107, -488, -204, 
-292, -204, 87, 248, -190, -58, 19, -136, -126, -107, -488, -204, 
-292, -204, 87, 248, -190, -58, 19, -136, -126, -107, -488, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -204, 97, 253, -200, -53, 19, -136, -136, -97, -478, -204, 
-302, -214, 87, 258, -195, -63, 19, -136, -136, -97, -478, -204, 
-302, -214, 87, 258, -195, -63, 19, -136, -136, -97, -478, -204, 
-302, -214, 87, 258, -195, -63, 19, -136, -136, -97, -478, -204, 
-302, -214, 87, 258, -195, -63, 19, -136, -136, -97, -478, -204, 
-292, -214, 78, 253, -185, -68, 19, -136, -136, -97, -478, -214, 
-292, -214, 78, 253, -185, -68, 19, -136, -136, -97, -478, -214, 
-292, -214, 78, 253, -185, -68, 19, -136, -136, -97, -478, -214, 
-292, -214, 78, 253, -185, -68, 19, -136, -136, -97, -478, -214, 
-292, -214, 78, 253, -185, -68, 29, -136, -146, -97, -478, -204, 
-292, -214, 78, 253, -185, -68, 29, -136, -146, -97, -478, -204, 
-292, -214, 78, 253, -185, -68, 29, -136, -146, -97, -478, -204, 
-292, -214, 78, 253, -185, -68, 29, -136, -146, -97, -478, -204, 
-302, -214, 87, 258, -195, -63, 29, -136, -136, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 29, -136, -136, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 29, -136, -136, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 29, -136, -136, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 19, -136, -146, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 19, -136, -146, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 19, -136, -146, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 19, -136, -146, -97, -478, -214, 
-302, -214, 87, 258, -195, -63, 29, -136, -146, -97, -468, -214, 
-302, -214, 87, 258, -195, -63, 29, -136, -146, -97, -468, -214, 
-302, -214, 87, 258, -195, -63, 29, -136, -146, -97, -468, -214, 
