I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -165, -39, 146, -43, -102, -68, 39, -146, -78, -126, -175, 
-126, -165, -39, 146, -43, -102, -68, 39, -146, -78, -126, -175, 
-126, -165, -39, 146, -43, -102, -68, 39, -146, -78, -126, -175, 
-126, -165, -39, 146, -43, -102, -68, 39, -146, -78, -126, -175, 
-126, -175, -48, 151, -39, -112, -58, 43, -146, -78, -117, -175, 
-126, -175, -48, 151, -39, -112, -58, 48, -146, -78, -117, -175, 
-126, -175, -48, 151, -39, -112, -58, 53, -146, -78, -117, -175, 
-126, -175, -48, 151, -39, -112, -58, 58, -146, -78, -117, -175, 
-117, -165, -48, 141, -34, -107, -68, 58, -146, -68, -117, -165, 
-117, -165, -48, 141, -34, -107, -68, 58, -146, -68, -117, -165, 
-117, -165, -48, 141, -34, -107, -68, 58, -146, -68, -117, -165, 
-117, -165, -48, 141, -34, -107, -68, 58, -146, -68, -117, -165, 
-126, -165, -39, 146, -43, -102, -68, 58, -146, -78, -117, -175, 
-126, -165, -39, 146, -43, -102, -68, 58, -146, -78, -117, -175, 
-126, -165, -39, 146, -43, -102, -68, 58, -146, -78, -117, -175, 
-126, -165, -39, 146, -43, -102, -68, 58, -146, -78, -117, -175, 
-136, -175, -39, 156, -48, -107, -58, 58, -156, -87, -126, -185, 
-136, -175, -39, 156, -48, -107, -58, 58, -156, -87, -126, -185, 
-136, -175, -39, 156, -48, -107, -58, 58, -156, -87, -126, -185, 
-136, -175, -39, 156, -48, -107, -58, 58, -156, -87, -126, -185, 
-126, -175, -48, 151, -39, -112, -68, 68, -146, -82, -117, -175, 
-126, -175, -48, 151, -39, -112, -68, 68, -146, -78, -117, -175, 
-126, -175, -48, 151, -39, -112, -68, 68, -146, -73, -117, -175, 
-126, -175, -48, 151, -39, -112, -68, 68, -146, -68, -117, -175, 
-136, -165, -29, 151, -53, -97, -68, 58, -156, -78, -126, -175, 
-136, -165, -29, 151, -53, -97, -68, 58, -156, -78, -126, -175, 
-136, -165, -29, 151, -53, -97, -68, 58, -156, -78, -126, -175, 
-136, -165, -29, 151, -53, -97, -68, 58, -156, -78, -126, -175, 
-131, -156, -24, 143, -53, -90, -68, 58, -146, -78, -126, -185, 
