I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 810, 663, -478, -258, 736, 136, -19, 488, 1376, 2410, 595, 
146, 810, 663, -478, -258, 736, 136, -19, 488, 1376, 2410, 595, 
146, 810, 663, -478, -258, 736, 136, -19, 488, 1376, 2410, 595, 
146, 810, 663, -478, -258, 736, 136, -19, 488, 1376, 2410, 595, 
97, 673, 575, -385, -239, 624, 195, -29, 468, 1273, 2293, 478, 
48, 536, 488, -292, -219, 512, 244, -39, 448, 1171, 2176, 370, 
0, 400, 400, -200, -200, 400, 292, -48, 429, 1068, 2059, 263, 
-48, 263, 312, -107, -180, 287, 341, -58, 409, 966, 1942, 156, 
-58, 180, 239, -61, -148, 209, 366, -39, 385, 907, 1878, 102, 
-58, 107, 165, -24, -112, 136, 380, -29, 361, 858, 1825, 48, 
-58, 34, 92, 12, -75, 63, 395, -19, 336, 810, 1771, -4, 
-58, -39, 19, 48, -39, -9, 409, -9, 312, 761, 1717, -58, 
-29, -58, -29, 43, 0, -43, 409, 34, 297, 736, 1703, -78, 
-9, -78, -68, 43, 29, -73, 409, 68, 283, 722, 1688, -87, 
9, -97, -107, 43, 58, -102, 409, 102, 268, 707, 1673, -97, 
29, -117, -146, 43, 87, -131, 409, 136, 253, 692, 1659, -107, 
43, -146, -190, 51, 117, -168, 409, 170, 224, 678, 1639, -126, 
58, -165, -224, 53, 141, -195, 409, 195, 204, 663, 1629, -136, 
73, -185, -258, 56, 165, -222, 409, 219, 185, 649, 1620, -146, 
87, -204, -292, 58, 190, -248, 409, 244, 165, 634, 1610, -156, 
92, -214, -307, 61, 200, -261, 419, 253, 156, 634, 1600, -161, 
97, -224, -322, 63, 209, -273, 419, 263, 156, 634, 1600, -165, 
102, -234, -336, 65, 219, -285, 419, 273, 156, 634, 1600, -170, 
107, -244, -351, 68, 229, -297, 419, 283, 156, 634, 1600, -175, 
107, -253, -361, 73, 234, -307, 419, 287, 156, 624, 1595, -185, 
107, -253, -361, 73, 234, -307, 419, 292, 156, 624, 1590, -185, 
107, -253, -361, 73, 234, -307, 419, 297, 156, 624, 1586, -185, 
107, -253, -361, 73, 234, -307, 419, 302, 156, 624, 1581, -185, 
107, -263, -370, 78, 239, -317, 429, 302, 146, 614, 1581, -195, 
107, -263, -370, 78, 239, -317, 429, 302, 146, 614, 1581, -195, 
107, -263, -370, 78, 239, -317, 429, 302, 146, 614, 1581, -195, 
107, -263, -370, 78, 239, -317, 429, 302, 146, 614, 1581, -195, 
107, -273, -380, 82, 244, -326, 429, 302, 146, 614, 1571, -195, 
107, -273, -380, 82, 244, -326, 429, 302, 146, 614, 1571, -195, 
107, -273, -380, 82, 244, -326, 429, 302, 146, 614, 1571, -195, 
107, -273, -380, 82, 244, -326, 429, 302, 146, 614, 1571, -195, 
107, -273, -380, 82, 244, -326, 439, 302, 146, 614, 1571, -204, 
107, -273, -380, 82, 244, -326, 439, 302, 146, 614, 1571, -204, 
107, -273, -380, 82, 244, -326, 439, 302, 146, 614, 1571, -204, 
107, -273, -380, 82, 244, -326, 439, 302, 146, 614, 1571, -204, 
117, -268, -385, 75, 251, -326, 429, 302, 146, 624, 1581, -195, 
117, -263, -380, 73, 248, -322, 429, 302, 146, 624, 1581, -195, 
117, -258, -375, 70, 246, -317, 429, 302, 146, 624, 1581, -195, 
117, -253, -370, 68, 244, -312, 429, 302, 146, 624, 1581, -195, 
126, -248, -375, 61, 251, -312, 439, 312, 156, 634, 1581, -185, 
126, -244, -370, 58, 248, -307, 439, 312, 156, 634, 1581, -185, 
126, -239, -366, 56, 246, -302, 439, 312, 156, 634, 1581, -185, 
126, -234, -361, 53, 244, -297, 439, 312, 156, 634, 1581, -185, 
126, -234, -361, 53, 244, -297, 439, 322, 165, 634, 1581, -185, 
126, -234, -361, 53, 244, -297, 439, 322, 165, 634, 1581, -185, 
126, -234, -361, 53, 244, -297, 439, 322, 165, 634, 1581, -185, 
126, -234, -361, 53, 244, -297, 439, 322, 165, 634, 1581, -185, 
126, -234, -361, 53, 244, -297, 439, 331, 175, 644, 1590, -185, 
126, -234, -361, 53, 244, -297, 439, 331, 175, 644, 1590, -185, 
126, -234, -361, 53, 244, -297, 439, 331, 175, 644, 1590, -185, 
126, -234, -361, 53, 244, -297, 439, 331, 175, 644, 1590, -185, 
126, -229, -356, 51, 241, -292, 444, 341, 185, 653, 1590, -195, 
126, -224, -351, 48, 239, -287, 448, 341, 185, 653, 1590, -195, 
126, -219, -346, 46, 236, -283, 453, 341, 185, 653, 1590, -195, 
126, -214, -341, 43, 234, -278, 458, 341, 185, 653, 1590, -195, 
136, -204, -341, 34, 239, -273, 458, 351, 190, 658, 1600, -185, 
136, -204, -341, 34, 239, -273, 458, 351, 195, 663, 1600, -185, 
136, -204, -341, 34, 239, -273, 458, 351, 200, 668, 1600, -185, 
136, -204, -341, 34, 239, -273, 458, 351, 204, 673, 1600, -185, 
146, -200, -346, 26, 246, -273, 453, 361, 214, 678, 1605, -175, 
146, -195, -341, 24, 244, -268, 448, 361, 214, 683, 1610, -175, 
146, -190, -336, 21, 241, -263, 444, 361, 214, 688, 1615, -175, 
146, -185, -331, 19, 239, -258, 439, 361, 214, 692, 1620, -175, 
151, -180, -331, 14, 241, -256, 424, 351, 224, 702, 1629, -165, 
156, -175, -331, 9, 244, -253, 419, 351, 224, 702, 1629, -165, 
161, -170, -331, 4, 246, -251, 414, 351, 224, 702, 1629, -165, 
165, -165, -331, 0, 248, -248, 409, 351, 224, 702, 1629, -165, 
165, -156, -322, -4, 244, -239, 409, 351, 214, 712, 1629, -165, 
165, -156, -322, -4, 244, -239, 409, 351, 214, 712, 1629, -165, 
165, -156, -322, -4, 244, -239, 409, 351, 214, 712, 1629, -165, 
165, -156, -322, -4, 244, -239, 409, 351, 214, 712, 1629, -165, 
170, -156, -326, -7, 248, -241, 405, 361, 204, 712, 1629, -165, 
175, -156, -331, -9, 253, -244, 400, 361, 204, 712, 1629, -165, 
180, -156, -336, -12, 258, -246, 395, 361, 204, 712, 1629, -165, 
185, -156, -341, -14, 263, -248, 390, 361, 204, 712, 1629, -165, 
195, -146, -341, -24, 268, -244, 380, 366, 195, 722, 1639, -165, 
195, -146, -341, -24, 268, -244, 380, 370, 195, 722, 1639, -165, 
195, -146, -341, -24, 268, -244, 380, 375, 195, 722, 1639, -165, 
195, -146, -341, -24, 268, -244, 380, 380, 195, 722, 1639, -165, 
200, -146, -346, -26, 273, -246, 370, 390, 185, 722, 1639, -156, 
204, -146, -351, -29, 278, -248, 370, 390, 185, 722, 1639, -156, 
209, -146, -356, -31, 283, -251, 370, 390, 185, 722, 1639, -156, 
214, -146, -361, -34, 287, -253, 370, 390, 185, 722, 1639, -156, 
214, -146, -361, -34, 287, -253, 361, 400, 180, 722, 1639, -156, 
214, -146, -361, -34, 287, -253, 361, 400, 175, 722, 1639, -156, 
214, -146, -361, -34, 287, -253, 361, 400, 170, 722, 1639, -156, 
214, -146, -361, -34, 287, -253, 361, 400, 165, 722, 1639, -156, 
214, -136, -351, -39, 283, -244, 361, 400, 165, 732, 1639, -165, 
214, -136, -351, -39, 283, -244, 361, 400, 165, 732, 1639, -165, 
214, -136, -351, -39, 283, -244, 361, 400, 165, 732, 1639, -165, 
214, -136, -351, -39, 283, -244, 361, 400, 165, 732, 1639, -165, 
224, -126, -351, -48, 287, -239, 361, 409, 156, 732, 1639, -156, 
224, -126, -351, -48, 287, -239, 361, 409, 156, 732, 1639, -156, 
224, -126, -351, -48, 287, -239, 361, 409, 156, 732, 1639, -156, 
224, -126, -351, -48, 287, -239, 361, 409, 156, 732, 1639, -156, 
224, -126, -351, -48, 287, -239, 361, 409, 151, 722, 1639, -156, 
224, -126, -351, -48, 287, -239, 361, 409, 146, 722, 1639, -156, 
224, -126, -351, -48, 287, -239, 361, 409, 141, 722, 1639, -156, 
224, -126, -351, -48, 287, -239, 361, 409, 136, 722, 1639, -156, 
224, -136, -361, -43, 292, -248, 361, 400, 146, 732, 1639, -156, 
224, -136, -361, -43, 292, -248, 361, 400, 146, 732, 1639, -156, 
224, -136, -361, -43, 292, -248, 361, 400, 146, 732, 1639, -156, 
224, -136, -361, -43, 292, -248, 361, 400, 146, 732, 1639, -156, 
214, -136, -351, -39, 283, -244, 361, 390, 136, 727, 1629, -165, 
214, -136, -351, -39, 283, -244, 361, 390, 136, 722, 1629, -165, 
214, -136, -351, -39, 283, -244, 361, 390, 136, 717, 1629, -165, 
214, -136, -351, -39, 283, -244, 361, 390, 136, 712, 1629, -165, 
204, -136, -341, -34, 273, -239, 361, 380, 126, 702, 1620, -165, 
204, -136, -341, -34, 273, -239, 361, 380, 126, 702, 1620, -165, 
