I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -732, -48, 707, -317, -390, 97, 58, 439, 175, -87, -244, 
-683, -732, -48, 707, -317, -390, 97, 58, 439, 175, -87, -244, 
-683, -732, -48, 707, -317, -390, 97, 58, 439, 175, -87, -244, 
-683, -732, -48, 707, -317, -390, 97, 58, 439, 175, -87, -244, 
-683, -732, -48, 707, -317, -390, 82, 48, 429, 170, -87, -234, 
-683, -732, -48, 707, -317, -390, 78, 48, 429, 165, -87, -234, 
-683, -732, -48, 707, -317, -390, 73, 48, 429, 161, -87, -234, 
-683, -732, -48, 707, -317, -390, 68, 48, 429, 156, -87, -234, 
-673, -722, -48, 697, -312, -385, 53, 43, 424, 146, -78, -224, 
-673, -722, -48, 697, -312, -385, 48, 39, 419, 146, -78, -224, 
-673, -722, -48, 697, -312, -385, 43, 34, 414, 146, -78, -224, 
-673, -722, -48, 697, -312, -385, 39, 29, 409, 146, -78, -224, 
-663, -717, -53, 690, -305, -385, 24, 24, 400, 131, -82, -219, 
-663, -712, -48, 688, -307, -380, 19, 19, 390, 126, -87, -214, 
-663, -707, -43, 685, -309, -375, 14, 14, 380, 122, -92, -209, 
-663, -702, -39, 683, -312, -370, 9, 9, 370, 117, -97, -204, 
-673, -712, -39, 692, -317, -375, -4, -9, 351, 107, -102, -204, 
-673, -712, -39, 692, -317, -375, -19, -19, 341, 97, -107, -204, 
-673, -712, -39, 692, -317, -375, -34, -29, 331, 87, -112, -204, 
-673, -712, -39, 692, -317, -375, -48, -39, 322, 78, -117, -204, 
-683, -717, -34, 700, -324, -375, -63, -58, 307, 63, -122, -209, 
-683, -722, -39, 702, -322, -380, -78, -68, 292, 48, -126, -214, 
-683, -727, -43, 705, -319, -385, -92, -78, 278, 34, -131, -219, 
-683, -732, -48, 707, -317, -390, -107, -87, 263, 19, -136, -224, 
-683, -741, -58, 712, -312, -400, -122, -97, 239, 0, -146, -224, 
-683, -741, -58, 712, -312, -400, -126, -107, 224, -9, -156, -224, 
-683, -741, -58, 712, -312, -400, -131, -117, 209, -19, -165, -224, 
-683, -741, -58, 712, -312, -400, -136, -126, 195, -29, -175, -224, 
-683, -751, -68, 717, -307, -409, -156, -136, 180, -48, -190, -234, 
-683, -751, -68, 717, -307, -409, -165, -146, 165, -58, -195, -234, 
-683, -751, -68, 717, -307, -409, -175, -156, 151, -68, -200, -234, 
-683, -751, -68, 717, -307, -409, -185, -165, 136, -78, -204, -234, 
-688, -756, -68, 722, -309, -412, -195, -180, 122, -97, -214, -239, 
-692, -761, -68, 727, -312, -414, -195, -185, 107, -107, -224, -244, 
-697, -766, -68, 732, -314, -417, -195, -190, 92, -117, -234, -248, 
-702, -771, -68, 736, -317, -419, -195, -195, 78, -126, -244, -253, 
-707, -785, -78, 746, -314, -431, -204, -209, 63, -141, -253, -268, 
-712, -790, -78, 751, -317, -434, -214, -224, 48, -156, -263, -273, 
-717, -795, -78, 756, -319, -436, -224, -239, 34, -170, -273, -278, 
-722, -800, -78, 761, -322, -439, -234, -253, 19, -185, -283, -283, 
-732, -805, -73, 768, -329, -439, -239, -258, 4, -200, -297, -287, 
-732, -810, -78, 771, -326, -444, -244, -263, 0, -204, -302, -292, 
-732, -814, -82, 773, -324, -448, -248, -268, -4, -209, -307, -297, 
-732, -819, -87, 775, -322, -453, -253, -273, -9, -214, -312, -302, 
-736, -829, -92, 783, -322, -461, -263, -278, -24, -229, -326, -312, 
-741, -829, -87, 785, -326, -458, -263, -283, -29, -234, -331, -312, 
-746, -829, -82, 788, -331, -456, -263, -287, -34, -239, -336, -312, 
-751, -829, -78, 790, -336, -453, -263, -292, -39, -244, -341, -312, 
-761, -834, -73, 797, -344, -453, -273, -297, -53, -258, -341, -317, 
-761, -839, -78, 800, -341, -458, -273, -302, -58, -263, -341, -322, 
-761, -844, -82, 802, -339, -463, -273, -307, -63, -268, -341, -326, 
-761, -849, -87, 805, -336, -468, -273, -312, -68, -273, -341, -331, 
-761, -858, -97, 810, -331, -478, -273, -322, -78, -278, -346, -341, 
-761, -858, -97, 810, -331, -478, -273, -322, -78, -283, -351, -341, 
-761, -858, -97, 810, -331, -478, -273, -322, -78, -287, -356, -341, 
-761, -858, -97, 810, -331, -478, -273, -322, -78, -292, -361, -341, 
-771, -868, -97, 819, -336, -483, -273, -331, -82, -302, -370, -351, 
-771, -868, -97, 819, -336, -483, -273, -331, -87, -302, -370, -351, 
-771, -868, -97, 819, -336, -483, -273, -331, -92, -302, -370, -351, 
-771, -868, -97, 819, -336, -483, -273, -331, -97, -302, -370, -351, 
-780, -873, -92, 827, -344, -483, -273, -341, -97, -312, -370, -351, 
-780, -878, -97, 829, -341, -488, -273, -341, -97, -312, -370, -351, 
-780, -883, -102, 832, -339, -492, -273, -341, -97, -312, -370, -351, 
-780, -888, -107, 834, -336, -497, -273, -341, -97, -312, -370, -351, 
-771, -883, -112, 827, -329, -497, -273, -331, -97, -312, -380, -351, 
-771, -878, -107, 824, -331, -492, -273, -331, -97, -312, -380, -351, 
-771, -873, -102, 822, -334, -488, -273, -331, -97, -312, -380, -351, 
-771, -868, -97, 819, -336, -483, -273, -331, -97, -312, -380, -351, 
-775, -873, -97, 824, -339, -485, -273, -341, -107, -312, -380, -361, 
-780, -878, -97, 829, -341, -488, -273, -341, -107, -312, -380, -361, 
-785, -883, -97, 834, -344, -490, -273, -341, -107, -312, -380, -361, 
-790, -888, -97, 839, -346, -492, -273, -341, -107, -312, -380, -361, 
-780, -878, -97, 829, -341, -488, -268, -331, -97, -312, -380, -370, 
-780, -878, -97, 829, -341, -488, -263, -331, -97, -312, -380, -370, 
-780, -878, -97, 829, -341, -488, -258, -331, -97, -312, -380, -370, 
-780, -878, -97, 829, -341, -488, -253, -331, -97, -312, -380, -370, 
-771, -878, -107, 824, -331, -492, -253, -331, -92, -302, -370, -361, 
-771, -878, -107, 824, -331, -492, -253, -331, -87, -302, -370, -361, 
-771, -878, -107, 824, -331, -492, -253, -331, -82, -302, -370, -361, 
-771, -878, -107, 824, -331, -492, -253, -331, -78, -302, -370, -361, 
-756, -863, -107, 810, -324, -485, -244, -326, -63, -297, -366, -361, 
-751, -858, -107, 805, -322, -483, -244, -322, -58, -292, -361, -361, 
-746, -854, -107, 800, -319, -480, -244, -317, -53, -287, -356, -361, 
-741, -849, -107, 795, -317, -478, -244, -312, -48, -283, -351, -361, 
-751, -849, -97, 800, -326, -473, -244, -302, -48, -278, -341, -356, 
-751, -849, -97, 800, -326, -473, -244, -302, -48, -273, -341, -351, 
-751, -849, -97, 800, -326, -473, -244, -302, -48, -268, -341, -346, 
-751, -849, -97, 800, -326, -473, -244, -302, -48, -263, -341, -341, 
-761, -858, -97, 810, -331, -478, -244, -302, -43, -263, -341, -341, 
-761, -858, -97, 810, -331, -478, -244, -302, -39, -263, -341, -341, 
-761, -858, -97, 810, -331, -478, -244, -302, -34, -263, -341, -341, 
-761, -858, -97, 810, -331, -478, -244, -302, -29, -263, -341, -341, 
-761, -844, -82, 802, -339, -463, -234, -297, -24, -258, -336, -331, 
-761, -839, -78, 800, -341, -458, -234, -292, -19, -253, -331, -331, 
-761, -834, -73, 797, -344, -453, -234, -287, -14, -248, -326, -331, 
-761, -829, -68, 795, -346, -448, -234, -283, -9, -244, -322, -331, 
-756, -824, -68, 790, -344, -446, -224, -283, -4, -239, -312, -326, 
-751, -819, -68, 785, -341, -444, -224, -283, 0, -234, -312, -322, 
-746, -814, -68, 780, -339, -441, -224, -283, 4, -229, -312, -317, 
-741, -810, -68, 775, -336, -439, -224, -283, 9, -224, -312, -312, 
-732, -819, -87, 775, -322, -453, -239, -292, 4, -234, -312, -312, 
-732, -819, -87, 775, -322, -453, -244, -292, 0, -234, -312, -312, 
-732, -819, -87, 775, -322, -453, -248, -292, -4, -234, -312, -312, 
-732, -824, -92, 778, -319, -458, -263, -297, -9, -234, -317, -317, 
-732, -814, -82, 773, -324, -448, -273, -302, -29, -253, -326, -326, 
-727, -814, -87, 771, -319, -451, -278, -302, -34, -263, -331, -331, 
-722, -819, -97, 771, -312, -458, -287, -302, -39, -268, -331, -331, 
-722, -819, -97, 771, -312, -458, -302, -307, -43, -273, -331, -326, 
-722, -834, -112, 778, -305, -473, -297, -307, -34, -278, -336, -326, 
-727, -834, -107, 780, -309, -470, -297, -317, -39, -283, -336, -331, 
-727, -839, -112, 783, -307, -475, -292, -307, -39, -283, -336, -331, 
-722, -839, -117, 780, -302, -478, -287, -302, -39, -283, -341, -331, 
-717, -844, -126, 780, -295, -485, -292, -307, -48, -283, -341, -331, 
-717, -844, -126, 780, -295, -485, -292, -307, -43, -283, -341, -326, 
-717, -844, -126, 780, -295, -485, -292, -307, -43, -283, -341, -326, 
-717, -854, -136, 785, -290, -495, -292, -307, -48, -287, -346, -326, 
-707, -849, -141, 778, -283, -495, -283, -297, -48, -292, -351, -331, 
-702, -844, -141, 773, -280, -492, -283, -297, -48, -292, -356, -331, 
-702, -849, -146, 775, -278, -497, -283, -302, -58, -297, -361, -331, 
-702, -854, -151, 778, -275, -502, -283, -307, -58, -307, -366, -336, 
-712, -858, -146, 785, -283, -502, -292, -317, -73, -312, -370, -346, 
-717, -868, -151, 793, -283, -509, -292, -322, -73, -312, -375, -351, 
-722, -873, -151, 797, -285, -512, -292, -322, -73, -317, -375, -356, 
-722, -888, -165, 805, -278, -527, -287, -322, -73, -317, -375, -361, 
-722, -878, -156, 800, -283, -517, -278, -307, -63, -317, -370, -351, 
-727, -878, -151, 802, -287, -514, -273, -307, -58, -317, -366, -346, 
-732, -878, -146, 805, -292, -512, -273, -307, -58, -312, -366, -346, 
-736, -878, -141, 807, -297, -509, -273, -307, -63, -312, -366, -346, 
-751, -883, -131, 817, -309, -507, -263, -317, -63, -322, -375, -356, 
-751, -883, -131, 817, -309, -507, -263, -317, -58, -322, -375, -356, 
-751, -883, -131, 817, -309, -507, -253, -317, -58, -322, -375, -351, 
-756, -883, -126, 819, -314, -505, -253, -317, -58, -322, -380, -351, 
-756, -883, -126, 819, -314, -505, -253, -326, -63, -312, -370, -370, 
-751, -883, -131, 817, -309, -507, -263, -326, -68, -317, -375, -370, 
-751, -883, -131, 817, -309, -507, -263, -326, -73, -317, -380, -370, 
-751, -883, -131, 817, -309, -507, -263, -331, -73, -326, -385, -370, 
