I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 341, 58, -312, 112, 200, 292, -87, -936, -136, -29, 117, 
283, 341, 58, -312, 112, 200, 292, -87, -936, -136, -29, 117, 
283, 341, 58, -312, 112, 200, 292, -87, -936, -136, -29, 117, 
283, 341, 58, -312, 112, 200, 292, -87, -936, -136, -29, 117, 
278, 346, 68, -312, 104, 207, 302, -78, -922, -131, -19, 122, 
273, 351, 78, -312, 97, 214, 302, -78, -917, -126, -19, 126, 
268, 356, 87, -312, 90, 222, 302, -78, -912, -122, -19, 131, 
263, 361, 97, -312, 82, 229, 302, -78, -907, -117, -19, 136, 
273, 375, 102, -324, 85, 239, 292, -82, -897, -117, -9, 146, 
273, 380, 107, -326, 82, 244, 292, -87, -897, -117, -9, 146, 
273, 400, 126, -336, 73, 263, 283, -92, -897, -117, -9, 146, 
273, 419, 146, -346, 63, 283, 283, -107, -888, -117, -4, 146, 
287, 414, 126, -351, 80, 270, 268, -107, -878, -122, -4, 156, 
287, 414, 126, -351, 80, 270, 268, -102, -878, -107, 0, 151, 
287, 424, 136, -356, 75, 280, 268, -102, -873, -107, 0, 146, 
297, 424, 126, -361, 85, 275, 268, -102, -873, -107, 0, 141, 
292, 424, 131, -358, 80, 278, 258, -102, -883, -107, 9, 146, 
287, 424, 136, -356, 75, 280, 253, -107, -888, -102, 9, 151, 
283, 424, 141, -353, 70, 283, 253, -107, -888, -102, 4, 151, 
287, 424, 136, -356, 75, 280, 248, -117, -888, -97, 4, 156, 
287, 434, 146, -361, 70, 290, 234, -126, -888, -92, 4, 156, 
287, 444, 156, -366, 65, 300, 224, -131, -888, -87, 9, 170, 
287, 458, 170, -373, 58, 314, 214, -141, -888, -87, 14, 170, 
287, 468, 180, -378, 53, 324, 209, -156, -893, -92, 14, 165, 
287, 458, 170, -373, 58, 314, 204, -146, -917, -107, 0, 165, 
287, 453, 165, -370, 61, 309, 209, -151, -922, -117, 0, 165, 
287, 453, 165, -370, 61, 309, 214, -156, -932, -126, -4, 161, 
287, 453, 165, -370, 61, 309, 219, -156, -936, -136, -4, 161, 
302, 453, 151, -378, 75, 302, 214, -156, -927, -136, -14, 161, 
312, 453, 141, -383, 85, 297, 214, -161, -932, -136, -14, 161, 
302, 448, 146, -375, 78, 297, 214, -161, -932, -136, -14, 161, 
302, 448, 146, -375, 78, 297, 214, -151, -932, -131, -9, 170, 
292, 444, 151, -368, 70, 297, 204, -146, -927, -131, 0, 161, 
292, 429, 136, -361, 78, 283, 219, -141, -927, -131, 0, 161, 
292, 419, 126, -356, 82, 273, 229, -136, -927, -131, 0, 161, 
292, 414, 122, -353, 85, 268, 234, -136, -922, -126, 4, 170, 
283, 414, 131, -348, 75, 273, 248, -122, -907, -122, 19, 180, 
278, 414, 136, -346, 70, 275, 248, -112, -907, -112, 19, 185, 
268, 409, 141, -339, 63, 275, 253, -112, -902, -107, 19, 185, 
268, 409, 141, -339, 63, 275, 253, -112, -902, -112, 14, 175, 
