I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -73, -141, 2, 104, -107, -858, -775, -1161, -326, 819, -785, 
-107, -53, 53, 80, -80, 0, -814, -834, -1161, -385, 771, -810, 
-244, -43, 200, 143, -222, 78, -780, -863, -1161, -434, 751, -824, 
-351, -43, 307, 197, -329, 131, -732, -873, -1185, -488, 722, -844, 
-434, -58, 375, 246, -405, 158, -673, -854, -1200, -566, 653, -893, 
-463, -43, 419, 253, -441, 187, -658, -829, -1156, -575, 629, -897, 
-463, 14, 478, 224, -470, 246, -658, -800, -1015, -483, 668, -888, 
-473, 4, 478, 234, -475, 241, -595, -732, -897, -419, 673, -912, 
-488, -73, 414, 280, -451, 170, -502, -644, -824, -424, 624, -976, 
-492, -107, 385, 300, -439, 139, -444, -580, -761, -395, 614, -1015, 
-492, -112, 380, 302, -436, 134, -419, -536, -697, -351, 624, -1010, 
-502, -136, 366, 319, -434, 114, -385, -492, -649, -331, 624, -1024, 
-527, -161, 366, 344, -446, 102, -361, -453, -614, -341, 614, -1034, 
-536, -170, 366, 353, -451, 97, -356, -453, -570, -326, 614, -1039, 
-551, -175, 375, 363, -463, 100, -346, -473, -536, -302, 610, -1054, 
-570, -190, 380, 380, -475, 95, -351, -492, -512, -292, 610, -1058, 
-590, -195, 395, 392, -492, 100, -346, -507, -492, -283, 600, -1058, 
-595, -185, 409, 390, -502, 112, -341, -527, -473, -278, 595, -1073, 
-605, -204, 400, 405, -502, 97, -341, -531, -473, -278, 580, -1088, 
-610, -214, 395, 412, -502, 90, -341, -541, -483, -283, 575, -1102, 
-605, -214, 390, 409, -497, 87, -336, -541, -473, -273, 580, -1102, 
-610, -234, 375, 422, -492, 70, -336, -551, -483, -283, 570, -1102, 
-610, -244, 366, 427, -488, 61, -331, -541, -478, -287, 575, -1102, 
-610, -248, 361, 429, -485, 56, -317, -536, -468, -287, 580, -1102, 
-619, -253, 366, 436, -492, 56, -307, -517, -458, -283, 580, -1102, 
-629, -253, 375, 441, -502, 61, -307, -517, -458, -292, 566, -1098, 
-634, -258, 375, 446, -505, 58, -302, -512, -458, -297, 551, -1098, 
-634, -258, 375, 446, -505, 58, -302, -512, -458, -302, 541, -1102, 
-634, -263, 370, 448, -502, 53, -302, -512, -458, -302, 536, -1107, 
-629, -253, 375, 441, -502, 61, -302, -517, -468, -312, 527, -1107, 
-624, -253, 370, 439, -497, 58, -307, -522, -468, -317, 527, -1107, 
-619, -258, 361, 439, -490, 51, -307, -522, -473, -326, 522, -1102, 
-624, -263, 361, 444, -492, 48, -307, -522, -473, -326, 522, -1102, 
-624, -263, 361, 444, -492, 48, -307, -507, -458, -326, 517, -1102, 
-624, -263, 361, 444, -492, 48, -302, -507, -458, -326, 517, -1098, 
-629, -263, 366, 446, -497, 51, -302, -507, -458, -326, 507, -1098, 
-629, -263, 366, 446, -497, 51, -302, -502, -453, -331, 507, -1098, 
-634, -263, 370, 448, -502, 53, -292, -502, -463, -341, 502, -1098, 
-634, -263, 370, 448, -502, 53, -292, -502, -463, -341, 497, -1098, 
-634, -263, 370, 448, -502, 53, -292, -502, -468, -341, 488, -1098, 
-634, -258, 375, 446, -505, 58, -292, -502, -468, -341, 483, -1098, 
-634, -258, 375, 446, -505, 58, -302, -502, -468, -351, 478, -1088, 
-634, -258, 375, 446, -505, 58, -302, -502, -468, -346, 478, -1088, 
-634, -253, 380, 444, -507, 63, -302, -497, -473, -346, 478, -1088, 
-634, -253, 380, 444, -507, 63, -297, -497, -478, -341, 478, -1088, 
-624, -244, 380, 434, -502, 68, -297, -497, -478, -346, 468, -1078, 
-624, -244, 380, 434, -502, 68, -297, -497, -478, -351, 463, -1078, 
-624, -244, 380, 434, -502, 68, -292, -497, -478, -356, 458, -1078, 
-619, -239, 380, 429, -500, 70, -292, -492, -478, -361, 453, -1078, 
-619, -248, 370, 434, -495, 61, -302, -492, -488, -370, 439, -1078, 
-619, -244, 375, 431, -497, 65, -302, -488, -488, -370, 434, -1078, 
-619, -244, 375, 431, -497, 65, -302, -488, -488, -370, 429, -1078, 
-619, -244, 375, 431, -497, 65, -302, -488, -492, -370, 424, -1078, 
-610, -234, 375, 422, -492, 70, -292, -488, -502, -380, 419, -1068, 
-605, -229, 375, 417, -490, 73, -292, -483, -497, -385, 424, -1068, 
-605, -224, 380, 414, -492, 78, -287, -483, -497, -385, 409, -1068, 
-600, -224, 375, 412, -488, 75, -287, -483, -497, -390, 400, -1068, 
-600, -224, 375, 412, -488, 75, -283, -478, -507, -405, 380, -1068, 
-595, -214, 380, 405, -488, 82, -283, -478, -507, -400, 370, -1068, 
-595, -209, 385, 402, -490, 87, -283, -478, -507, -405, 366, -1068, 
-585, -209, 375, 397, -480, 82, -283, -478, -507, -414, 361, -1063, 
-585, -204, 380, 395, -483, 87, -287, -478, -517, -419, 351, -1063, 
-585, -200, 385, 392, -485, 92, -287, -468, -512, -424, 341, -1063, 
-585, -195, 390, 390, -488, 97, -287, -468, -512, -434, 331, -1063, 
-580, -190, 390, 385, -485, 100, -287, -468, -512, -439, 322, -1068, 
-570, -195, 375, 383, -473, 90, -283, -463, -522, -448, 312, -1068, 
-570, -195, 375, 383, -473, 90, -283, -463, -522, -448, 307, -1068, 
-566, -190, 375, 378, -470, 92, -283, -458, -522, -448, 297, -1068, 
-566, -190, 375, 378, -470, 92, -283, -458, -522, -448, 292, -1068, 
-566, -180, 385, 373, -475, 102, -278, -458, -531, -458, 273, -1068, 
-556, -180, 375, 368, -466, 97, -278, -453, -527, -468, 273, -1068, 
-551, -180, 370, 366, -461, 95, -278, -453, -527, -473, 268, -1068, 
-551, -175, 375, 363, -463, 100, -283, -453, -527, -463, 258, -1073, 
-546, -175, 370, 361, -458, 97, -292, -458, -536, -468, 248, -1073, 
-546, -175, 370, 361, -458, 97, -292, -463, -536, -473, 244, -1073, 
-541, -170, 370, 356, -456, 100, -292, -468, -536, -478, 239, -1073, 
-536, -170, 366, 353, -451, 97, -297, -473, -531, -483, 234, -1078, 
-536, -170, 366, 353, -451, 97, -297, -473, -536, -483, 219, -1088, 
-531, -170, 361, 351, -446, 95, -302, -478, -541, -483, 214, -1093, 
-531, -165, 366, 348, -448, 100, -307, -478, -546, -483, 204, -1093, 
-531, -165, 366, 348, -448, 100, -307, -478, -546, -483, 195, -1098, 
-522, -165, 356, 344, -439, 95, -307, -468, -541, -488, 185, -1093, 
-522, -170, 351, 346, -436, 90, -317, -473, -531, -492, 180, -1093, 
-522, -170, 351, 346, -436, 90, -317, -473, -527, -502, 180, -1088, 
-522, -170, 351, 346, -436, 90, -317, -478, -517, -512, 180, -1088, 
-517, -170, 346, 344, -431, 87, -326, -483, -522, -512, 165, -1083, 
-517, -170, 346, 344, -431, 87, -326, -483, -522, -512, 156, -1083, 
-512, -170, 341, 341, -427, 85, -326, -483, -531, -512, 151, -1083, 
-507, -170, 336, 339, -422, 82, -326, -483, -536, -512, 146, -1088, 
-502, -170, 331, 336, -417, 80, -331, -483, -541, -517, 126, -1078, 
-502, -165, 336, 334, -419, 85, -331, -483, -531, -522, 122, -1078, 
-502, -165, 336, 334, -419, 85, -331, -483, -531, -531, 117, -1083, 
-502, -165, 336, 334, -419, 85, -331, -483, -541, -536, 107, -1083, 
-492, -156, 336, 324, -414, 90, -331, -478, -546, -531, 102, -1068, 
-492, -151, 341, 322, -417, 95, -331, -478, -546, -541, 97, -1068, 
-492, -146, 346, 319, -419, 100, -331, -478, -551, -551, 92, -1068, 
-492, -146, 346, 319, -419, 100, -336, -478, -551, -561, 78, -1068, 
-488, -141, 346, 314, -417, 102, -336, -488, -561, -561, 78, -1058, 
-483, -126, 356, 305, -419, 114, -341, -488, -561, -566, 68, -1049, 
-478, -117, 361, 297, -419, 122, -341, -488, -566, -575, 48, -1049, 
-468, -112, 356, 290, -412, 122, -341, -488, -570, -585, 39, -1039, 
-463, -107, 356, 285, -409, 124, -341, -478, -570, -585, 34, -1044, 
-453, -102, 351, 278, -402, 124, -351, -483, -575, -595, 19, -1044, 
-444, -97, 346, 270, -395, 124, -356, -488, -575, -605, 9, -1039, 
-439, -87, 351, 263, -395, 131, -356, -488, -580, -614, 0, -1034, 
-434, -73, 361, 253, -397, 143, -361, -478, -575, -624, -14, -1024, 
-429, -68, 361, 248, -395, 146, -366, -483, -580, -629, -19, -1024, 
-424, -63, 361, 244, -392, 148, -370, -488, -590, -624, -24, -1024, 
-419, -63, 356, 241, -387, 146, -375, -488, -600, -624, -29, -1024, 
-414, -48, 366, 231, -390, 158, -380, -497, -605, -619, -39, -1010, 
-409, -43, 366, 226, -387, 161, -385, -502, -610, -619, -48, -1010, 
-405, -39, 366, 222, -385, 163, -395, -502, -614, -624, -48, -1010, 
-405, -39, 366, 222, -385, 163, -400, -512, -619, -629, -48, -1010, 
-395, -29, 366, 212, -380, 168, -405, -517, -629, -644, -53, -1010, 
-395, -24, 370, 209, -383, 173, -405, -517, -639, -644, -63, -1005, 
-390, -24, 366, 207, -378, 170, -414, -522, -639, -644, -68, -1000, 
-390, -24, 366, 207, -378, 170, -414, -527, -644, -649, -68, -1000, 
-390, -34, 356, 212, -373, 161, -419, -527, -649, -653, -73, -990, 
-395, -34, 361, 214, -378, 163, -424, -531, -658, -653, -78, -990, 
-395, -39, 356, 217, -375, 158, -429, -536, -663, -653, -78, -990, 
-395, -39, 356, 217, -375, 158, -439, -541, -663, -653, -82, -985, 
-395, -48, 346, 222, -370, 148, -434, -546, -658, -663, -92, -980, 
-395, -48, 346, 222, -370, 148, -439, -551, -663, -668, -92, -976, 
-395, -48, 346, 222, -370, 148, -444, -556, -668, -673, -87, -976, 
-395, -48, 346, 222, -370, 148, -448, -561, -678, -673, -87, -976, 
-395, -48, 346, 222, -370, 148, -448, -566, -688, -678, -97, -966, 
-400, -53, 346, 226, -373, 146, -448, -570, -692, -678, -92, -961, 
-400, -53, 346, 226, -373, 146, -453, -575, -692, -678, -87, -961, 
-400, -53, 346, 226, -373, 146, -458, -580, -692, -678, -87, -956, 
-400, -58, 341, 229, -370, 141, -463, -585, -702, -697, -87, -966, 
-400, -58, 341, 229, -370, 141, -468, -590, -702, -702, -82, -966, 
-400, -63, 336, 231, -368, 136, -473, -595, -702, -702, -78, -966, 
-400, -68, 331, 234, -366, 131, -478, -595, -702, -692, -73, -956, 
-400, -68, 331, 234, -366, 131, -478, -595, -712, -697, -87, -951, 
-405, -68, 336, 236, -370, 134, -483, -595, -712, -697, -87, -951, 
-405, -68, 336, 236, -370, 134, -483, -600, -712, -697, -92, -951, 
-409, -68, 341, 239, -375, 136, -483, -605, -707, -697, -92, -951, 
-400, -68, 331, 234, -366, 131, -483, -605, -702, -702, -102, -956, 
-409, -73, 336, 241, -373, 131, -478, -605, -702, -697, -107, -951, 
-409, -78, 331, 244, -370, 126, -478, -605, -697, -702, -112, -951, 
-409, -78, 331, 244, -370, 126, -478, -600, -697, -707, -122, -951, 
-400, -78, 322, 239, -361, 122, -478, -600, -702, -707, -131, -951, 
-405, -82, 322, 244, -363, 119, -478, -600, -702, -707, -141, -951, 
-414, -82, 331, 248, -373, 124, -473, -595, -702, -707, -146, -951, 
-414, -87, 326, 251, -370, 119, -473, -595, -702, -707, -156, -951, 
-414, -102, 312, 258, -363, 104, -468, -585, -697, -712, -165, -951, 
-419, -107, 312, 263, -366, 102, -463, -585, -692, -712, -175, -951, 
-419, -112, 307, 265, -363, 97, -458, -585, -688, -707, -185, -956, 
-424, -117, 307, 270, -366, 95, -458, -585, -688, -702, -200, -956, 
-429, -117, 312, 273, -370, 97, -453, -585, -688, -712, -224, -966, 
-429, -117, 312, 273, -370, 97, -444, -585, -688, -707, -229, -966, 
-434, -117, 317, 275, -375, 100, -439, -580, -688, -707, -234, -966, 
-434, -126, 307, 280, -370, 90, -439, -575, -688, -702, -244, -971, 
-429, -136, 292, 283, -361, 78, -434, -575, -683, -712, -258, -980, 
-434, -141, 292, 287, -363, 75, -429, -575, -678, -712, -263, -980, 
-439, -146, 292, 292, -366, 73, -424, -575, -678, -712, -268, -990, 
-444, -151, 292, 297, -368, 70, -419, -570, -678, -712, -278, -995, 
-444, -146, 297, 295, -370, 75, -414, -556, -668, -727, -302, -995, 
-448, -151, 297, 300, -373, 73, -409, -556, -668, -736, -312, -1000, 
-453, -161, 292, 307, -373, 65, -405, -556, -668, -741, -317, -1000, 
-458, -161, 297, 309, -378, 68, -400, -556, -668, -746, -322, -1000, 
-453, -161, 292, 307, -373, 65, -395, -561, -673, -756, -331, -1005, 
-458, -170, 287, 314, -373, 58, -390, -556, -673, -761, -336, -1010, 
-458, -170, 287, 314, -373, 58, -385, -556, -673, -761, -346, -1010, 
-463, -170, 292, 317, -378, 61, -380, -556, -668, -761, -356, -1010, 
-458, -185, 273, 322, -366, 43, -385, -541, -668, -771, -370, -1015, 
-458, -190, 268, 324, -363, 39, -385, -541, -668, -785, -375, -1015, 
-458, -190, 268, 324, -363, 39, -380, -541, -668, -790, -380, -1015, 
-463, -190, 273, 326, -368, 41, -375, -541, -668, -795, -380, -1019, 
-463, -185, 278, 324, -370, 46, -375, -541, -668, -785, -385, -1019, 
-463, -180, 283, 322, -373, 51, -375, -541, -673, -785, -395, -1019, 
-463, -175, 287, 319, -375, 56, -375, -546, -673, -790, -400, -1019, 
-463, -180, 283, 322, -373, 51, -370, -546, -673, -795, -409, -1024, 
-463, -170, 292, 317, -378, 61, -361, -541, -678, -800, -419, -1015, 
-463, -170, 292, 317, -378, 61, -361, -541, -678, -805, -419, -1015, 
-463, -175, 287, 319, -375, 56, -361, -541, -678, -810, -424, -1019, 
-463, -180, 283, 322, -373, 51, -361, -541, -683, -819, -424, -1019, 
-463, -170, 292, 317, -378, 61, -361, -541, -692, -819, -429, -1019, 
-463, -170, 292, 317, -378, 61, -366, -531, -692, -829, -439, -1019, 
-463, -170, 292, 317, -378, 61, -366, -531, -692, -839, -444, -1019, 
-463, -165, 297, 314, -380, 65, -361, -536, -692, -839, -453, -1019, 
-463, -170, 292, 317, -378, 61, -361, -527, -692, -844, -458, -1024, 
-463, -180, 283, 322, -373, 51, -361, -527, -697, -844, -463, -1024, 
-468, -185, 283, 326, -375, 48, -361, -527, -702, -844, -473, -1019, 
-468, -190, 278, 329, -373, 43, -361, -522, -707, -849, -478, -1019, 
-463, -200, 263, 331, -363, 31, -356, -531, -712, -854, -488, -1029, 
-463, -200, 263, 331, -363, 31, -356, -531, -717, -854, -492, -1029, 
-463, -200, 263, 331, -363, 31, -351, -531, -717, -854, -497, -1024, 
-463, -200, 263, 331, -363, 31, -351, -527, -717, -858, -502, -1024, 
-478, -200, 278, 339, -378, 39, -351, -527, -712, -868, -507, -1024, 
-478, -200, 278, 339, -378, 39, -351, -527, -717, -868, -517, -1024, 
-478, -195, 283, 336, -380, 43, -351, -527, -717, -868, -522, -1024, 
-478, -195, 283, 336, -380, 43, -351, -527, -722, -863, -522, -1024, 
-473, -195, 278, 334, -375, 41, -351, -527, -727, -858, -531, -1024, 
-473, -195, 278, 334, -375, 41, -351, -527, -727, -858, -531, -1024, 
-473, -195, 278, 334, -375, 41, -356, -527, -732, -858, -531, -1024, 
-473, -195, 278, 334, -375, 41, -356, -531, -732, -858, -531, -1024, 
-473, -204, 268, 339, -370, 31, -351, -531, -732, -863, -536, -1024, 
-473, -204, 268, 339, -370, 31, -346, -531, -732, -854, -541, -1024, 
-473, -204, 268, 339, -370, 31, -346, -531, -736, -844, -536, -1024, 
-473, -204, 268, 339, -370, 31, -351, -531, -741, -839, -541, -1019, 
-473, -204, 268, 339, -370, 31, -351, -531, -751, -849, -536, -1019, 
-473, -204, 268, 339, -370, 31, -351, -531, -751, -844, -536, -1019, 
-473, -204, 268, 339, -370, 31, -351, -531, -751, -839, -536, -1019, 
-473, -204, 268, 339, -370, 31, -351, -531, -751, -829, -536, -1015, 
-463, -204, 258, 334, -361, 26, -361, -536, -761, -839, -536, -1024, 
-463, -204, 258, 334, -361, 26, -366, -536, -766, -834, -536, -1019, 
-458, -204, 253, 331, -356, 24, -366, -536, -766, -829, -536, -1019, 
-453, -204, 248, 329, -351, 21, -366, -536, -766, -829, -536, -1019, 
-463, -204, 258, 334, -361, 26, -366, -546, -761, -829, -536, -1019, 
-458, -204, 253, 331, -356, 24, -366, -546, -761, -824, -536, -1019, 
-453, -204, 248, 329, -351, 21, -366, -551, -756, -819, -531, -1019, 
-453, -204, 248, 329, -351, 21, -366, -551, -756, -814, -527, -1019, 
-453, -195, 258, 324, -356, 31, -366, -551, -756, -824, -531, -1019, 
-453, -195, 258, 324, -356, 31, -370, -551, -751, -814, -522, -1019, 
-453, -195, 258, 324, -356, 31, -370, -556, -746, -805, -522, -1024, 
-453, -195, 258, 324, -356, 31, -370, -556, -746, -800, -522, -1024, 
-453, -204, 248, 329, -351, 21, -370, -556, -732, -795, -512, -1024, 
-453, -204, 248, 329, -351, 21, -370, -556, -732, -780, -512, -1024, 
-453, -214, 239, 334, -346, 12, -370, -556, -732, -780, -507, -1024, 
-458, -214, 244, 336, -351, 14, -370, -556, -732, -780, -507, -1024, 
-458, -209, 248, 334, -353, 19, -385, -556, -732, -785, -507, -1024, 
-463, -214, 248, 339, -356, 17, -385, -561, -727, -780, -507, -1024, 
-463, -214, 248, 339, -356, 17, -380, -561, -727, -780, -512, -1024, 
-463, -214, 248, 339, -356, 17, -380, -556, -727, -780, -512, -1024, 
-473, -224, 248, 348, -361, 12, -380, -566, -727, -771, -512, -1024, 
-478, -224, 253, 351, -366, 14, -380, -566, -727, -771, -512, -1019, 
-478, -224, 253, 351, -366, 14, -380, -566, -722, -771, -512, -1015, 
-478, -224, 253, 351, -366, 14, -380, -566, -717, -775, -517, -1015, 
-483, -224, 258, 353, -370, 17, -380, -556, -712, -775, -522, -1015, 
-483, -224, 258, 353, -370, 17, -380, -556, -712, -775, -527, -1015, 
-483, -224, 258, 353, -370, 17, -380, -561, -707, -780, -531, -1019, 
-483, -224, 258, 353, -370, 17, -380, -561, -712, -780, -536, -1019, 
-483, -214, 268, 348, -375, 26, -385, -570, -707, -790, -541, -1019, 
-478, -214, 263, 346, -370, 24, -390, -570, -702, -790, -546, -1019, 
-478, -214, 263, 346, -370, 24, -395, -570, -707, -795, -561, -1019, 
-478, -214, 263, 346, -370, 24, -400, -570, -707, -800, -566, -1019, 
-483, -219, 263, 351, -373, 21, -400, -561, -712, -810, -575, -1019, 
-483, -224, 258, 353, -370, 17, -400, -561, -717, -810, -580, -1019, 
-483, -229, 253, 356, -368, 12, -400, -566, -727, -810, -590, -1019, 
-483, -234, 248, 358, -366, 7, -405, -566, -732, -814, -590, -1019, 
-473, -234, 239, 353, -356, 2, -405, -566, -732, -814, -605, -1010, 
-473, -234, 239, 353, -356, 2, -405, -566, -732, -814, -610, -1010, 
-473, -234, 239, 353, -356, 2, -405, -566, -736, -824, -610, -1010, 
-473, -234, 239, 353, -356, 2, -400, -566, -736, -824, -614, -1010, 
-473, -234, 239, 353, -356, 2, -400, -575, -736, -834, -629, -1010, 
-473, -234, 239, 353, -356, 2, -400, -570, -741, -844, -639, -1010, 
-473, -234, 239, 353, -356, 2, -400, -570, -741, -844, -649, -1010, 
-473, -234, 239, 353, -356, 2, -400, -570, -741, -844, -658, -1010, 
-483, -244, 239, 363, -361, -2, -400, -570, -746, -849, -663, -1010, 
-478, -239, 239, 358, -358, 0, -400, -570, -746, -849, -668, -1010, 
-478, -239, 239, 358, -358, 0, -400, -570, -751, -858, -668, -1010, 
-478, -239, 239, 358, -358, 0, -400, -570, -751, -863, -673, -1010, 
-468, -229, 239, 348, -353, 4, -400, -580, -761, -868, -688, -1019, 
-468, -229, 239, 348, -353, 4, -400, -580, -766, -878, -692, -1019, 
-468, -229, 239, 348, -353, 4, -400, -580, -771, -888, -697, -1019, 
-463, -229, 234, 346, -348, 2, -400, -580, -771, -897, -692, -1019, 
-473, -239, 234, 356, -353, -2, -409, -570, -780, -897, -707, -1019, 
-468, -239, 229, 353, -348, -4, -409, -570, -780, -902, -712, -1019, 
-468, -239, 229, 353, -348, -4, -414, -570, -785, -907, -717, -1019, 
-468, -234, 234, 351, -351, 0, -414, -570, -785, -907, -722, -1019, 
-463, -224, 239, 344, -351, 7, -400, -570, -795, -922, -727, -1019, 
-463, -229, 234, 346, -348, 2, -400, -570, -795, -927, -736, -1019, 
-463, -229, 234, 346, -348, 2, -400, -570, -790, -927, -741, -1019, 
-463, -229, 234, 346, -348, 2, -400, -570, -790, -927, -746, -1019, 
-453, -234, 219, 344, -336, -7, -400, -570, -800, -936, -761, -1019, 
-458, -234, 224, 346, -341, -4, -400, -570, -805, -936, -766, -1019, 
-458, -234, 224, 346, -341, -4, -395, -570, -810, -941, -775, -1019, 
-453, -234, 219, 344, -336, -7, -395, -570, -810, -941, -780, -1019, 
-463, -234, 229, 348, -346, -2, -385, -556, -810, -951, -780, -1019, 
-463, -234, 229, 348, -346, -2, -385, -556, -810, -951, -785, -1019, 
-463, -234, 229, 348, -346, -2, -385, -556, -814, -951, -785, -1019, 
-463, -234, 229, 348, -346, -2, -385, -556, -814, -946, -805, -1019, 
-458, -224, 234, 341, -346, 4, -385, -556, -824, -951, -814, -1019, 
-453, -224, 229, 339, -341, 2, -385, -556, -824, -951, -824, -1019, 
-448, -224, 224, 336, -336, 0, -385, -556, -824, -951, -839, -1019, 
-444, -224, 219, 334, -331, -2, -380, -556, -829, -951, -854, -1019, 
-448, -209, 239, 329, -344, 14, -390, -561, -839, -956, -854, -1019, 
-444, -209, 234, 326, -339, 12, -390, -561, -839, -961, -858, -1024, 
-444, -209, 234, 326, -339, 12, -390, -561, -839, -966, -863, -1024, 
-444, -209, 234, 326, -339, 12, -390, -561, -844, -966, -863, -1019, 
-434, -214, 219, 324, -326, 2, -380, -561, -844, -971, -868, -1019, 
-434, -214, 219, 324, -326, 2, -380, -561, -844, -971, -878, -1019, 
-434, -209, 224, 322, -329, 7, -380, -561, -844, -971, -888, -1019, 
-434, -204, 229, 319, -331, 12, -380, -556, -844, -971, -888, -1019, 
-434, -209, 224, 322, -329, 7, -380, -556, -854, -985, -893, -1034, 
-429, -209, 219, 319, -324, 4, -380, -556, -863, -985, -897, -1039, 
-424, -209, 214, 317, -319, 2, -380, -556, -868, -990, -902, -1039, 
-424, -209, 214, 317, -319, 2, -380, -551, -868, -995, -907, -1039, 
-424, -200, 224, 312, -324, 12, -385, -561, -868, -995, -912, -1039, 
-419, -195, 224, 307, -322, 14, -385, -556, -878, -990, -917, -1039, 
-414, -195, 219, 305, -317, 12, -380, -556, -883, -990, -922, -1039, 
-414, -190, 224, 302, -319, 17, -380, -556, -883, -990, -927, -1039, 
-405, -190, 214, 297, -309, 12, -375, -551, -883, -1000, -932, -1039, 
-400, -190, 209, 295, -305, 9, -375, -551, -888, -995, -936, -1039, 
-400, -190, 209, 295, -305, 9, -375, -546, -893, -995, -941, -1039, 
-400, -185, 214, 292, -307, 14, -375, -541, -893, -995, -941, -1039, 
-390, -180, 209, 285, -300, 14, -375, -551, -888, -995, -941, -1039, 
-390, -180, 209, 285, -300, 14, -375, -551, -888, -1000, -951, -1039, 
-385, -180, 204, 283, -295, 12, -375, -551, -893, -1005, -956, -1039, 
-380, -175, 204, 278, -292, 14, -375, -546, -893, -1010, -956, -1039, 
-395, -185, 209, 290, -302, 12, -375, -546, -883, -1000, -956, -1039, 
-405, -185, 219, 295, -312, 17, -375, -546, -893, -1010, -956, -1039, 
-385, -170, 214, 278, -300, 21, -375, -546, -907, -1019, -966, -1039, 
-380, -165, 214, 273, -297, 24, -380, -536, -907, -1024, -976, -1044, 
-380, -175, 204, 278, -292, 14, -370, -536, -907, -1024, -985, -1044, 
-380, -175, 204, 278, -292, 14, -370, -536, -907, -1024, -985, -1044, 
-380, -175, 204, 278, -292, 14, -370, -536, -907, -1024, -985, -1044, 
-380, -175, 204, 278, -292, 14, -370, -536, -907, -1024, -985, -1044, 
-370, -170, 200, 270, -285, 14, -370, -551, -893, -1029, -985, -1044, 
-370, -165, 204, 268, -287, 19, -370, -551, -893, -1019, -985, -1044, 
-370, -165, 204, 268, -287, 19, -370, -551, -893, -1019, -985, -1044, 
-366, -156, 209, 261, -287, 26, -375, -551, -893, -1015, -985, -1044, 
-356, -141, 214, 248, -285, 36, -385, -551, -878, -1010, -985, -1039, 
-356, -136, 219, 246, -287, 41, -385, -551, -873, -1010, -985, -1039, 
-356, -126, 229, 241, -292, 51, -385, -556, -868, -1010, -985, -1034, 
-356, -122, 234, 239, -295, 56, -385, -556, -858, -1010, -985, -1034, 
-346, -112, 234, 229, -290, 61, -385, -556, -858, -1000, -985, -1024, 
-346, -112, 234, 229, -290, 61, -385, -551, -854, -1000, -985, -1024, 
-346, -112, 234, 229, -290, 61, -385, -551, -849, -1000, -980, -1024, 
-341, -107, 234, 224, -287, 63, -385, -551, -849, -995, -976, -1019, 
-341, -102, 239, 222, -290, 68, -375, -551, -829, -995, -985, -1019, 
