I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 673, 634, -356, -297, 653, 229, 297, 561, 644, 463, 492, 
34, 644, 610, -339, -287, 627, 229, 297, 551, 634, 453, 492, 
29, 624, 595, -326, -283, 610, 224, 302, 551, 629, 448, 492, 
29, 619, 590, -324, -280, 605, 224, 302, 546, 629, 444, 488, 
34, 614, 580, -324, -273, 597, 219, 283, 541, 624, 439, 478, 
24, 605, 580, -314, -278, 592, 214, 268, 531, 610, 429, 473, 
24, 590, 566, -307, -270, 578, 209, 258, 531, 605, 429, 473, 
34, 580, 546, -307, -256, 563, 209, 244, 522, 595, 424, 463, 
39, 575, 536, -307, -248, 556, 209, 229, 507, 575, 414, 453, 
48, 566, 517, -307, -234, 541, 204, 219, 492, 566, 405, 453, 
43, 551, 507, -297, -231, 529, 204, 214, 483, 556, 390, 448, 
34, 531, 497, -283, -231, 514, 204, 209, 483, 546, 380, 439, 
24, 507, 483, -265, -229, 495, 200, 204, 478, 546, 380, 434, 
29, 497, 468, -263, -219, 483, 190, 204, 473, 541, 380, 434, 
39, 497, 458, -268, -209, 478, 190, 200, 468, 541, 380, 439, 
39, 497, 458, -268, -209, 478, 190, 190, 463, 536, 380, 434, 
43, 492, 448, -268, -202, 470, 185, 195, 458, 531, 385, 434, 
39, 488, 448, -263, -204, 468, 190, 200, 458, 531, 380, 434, 
39, 488, 448, -263, -204, 468, 185, 200, 458, 527, 375, 429, 
39, 488, 448, -263, -204, 468, 180, 200, 448, 522, 370, 419, 
43, 488, 444, -265, -200, 466, 175, 195, 444, 517, 366, 419, 
48, 478, 429, -263, -190, 453, 175, 195, 444, 512, 361, 414, 
53, 478, 424, -265, -185, 451, 175, 195, 439, 512, 361, 414, 
48, 473, 424, -261, -187, 448, 175, 195, 434, 512, 356, 414, 
43, 468, 424, -256, -190, 446, 170, 200, 434, 507, 356, 414, 
39, 458, 419, -248, -190, 439, 170, 200, 434, 507, 356, 409, 
