I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, 39, 741, 331, -722, 390, 234, 370, 292, 1600, 868, 253, 
-702, 39, 741, 331, -722, 390, 234, 370, 292, 1600, 868, 253, 
-702, 39, 741, 331, -722, 390, 234, 370, 292, 1600, 868, 253, 
-702, 39, 741, 331, -722, 390, 234, 370, 292, 1600, 868, 253, 
-712, 48, 761, 331, -736, 405, 234, 361, 292, 1610, 868, 244, 
-712, 48, 761, 331, -736, 405, 234, 361, 292, 1610, 868, 244, 
-712, 48, 761, 331, -736, 405, 234, 361, 292, 1610, 868, 244, 
-712, 48, 761, 331, -736, 405, 234, 361, 292, 1610, 868, 244, 
-702, 58, 761, 322, -732, 409, 224, 351, 283, 1610, 878, 244, 
-702, 58, 761, 322, -732, 409, 224, 351, 283, 1610, 878, 244, 
-702, 58, 761, 322, -732, 409, 224, 351, 283, 1610, 878, 244, 
-702, 58, 761, 322, -732, 409, 224, 351, 283, 1610, 878, 244, 
-702, 58, 761, 322, -732, 409, 224, 336, 273, 1600, 868, 234, 
-702, 58, 761, 322, -732, 409, 224, 331, 273, 1600, 868, 234, 
-702, 58, 761, 322, -732, 409, 224, 326, 273, 1600, 868, 234, 
-702, 58, 761, 322, -732, 409, 224, 322, 273, 1600, 868, 234, 
-702, 48, 751, 326, -727, 400, 214, 307, 258, 1590, 868, 244, 
-702, 48, 751, 326, -727, 400, 214, 302, 253, 1590, 868, 244, 
-702, 48, 751, 326, -727, 400, 214, 297, 248, 1590, 868, 244, 
-702, 48, 751, 326, -727, 400, 214, 292, 244, 1590, 868, 244, 
-692, 39, 732, 326, -712, 385, 209, 283, 229, 1586, 858, 234, 
-692, 39, 732, 326, -712, 385, 204, 273, 224, 1581, 858, 234, 
-692, 39, 732, 326, -712, 385, 200, 263, 219, 1576, 858, 234, 
-692, 39, 732, 326, -712, 385, 195, 253, 214, 1571, 858, 234, 
-683, 24, 707, 329, -695, 366, 190, 244, 204, 1566, 849, 234, 
-683, 19, 702, 331, -692, 361, 185, 234, 195, 1561, 849, 234, 
-683, 14, 697, 334, -690, 356, 180, 224, 185, 1556, 849, 234, 
-683, 9, 692, 336, -688, 351, 175, 214, 175, 1551, 849, 234, 
-673, 0, 673, 336, -673, 336, 165, 200, 156, 1537, 839, 224, 
-673, 0, 673, 336, -673, 336, 165, 195, 146, 1532, 839, 224, 
-673, 0, 673, 336, -673, 336, 165, 190, 136, 1527, 839, 224, 
-673, 0, 673, 336, -673, 336, 165, 185, 126, 1522, 839, 224, 
-673, -14, 658, 344, -666, 322, 165, 170, 117, 1512, 834, 214, 
-673, -19, 653, 346, -663, 317, 165, 165, 107, 1503, 829, 214, 
-673, -24, 649, 348, -661, 312, 165, 161, 97, 1493, 824, 214, 
-673, -29, 644, 351, -658, 307, 165, 156, 87, 1483, 819, 214, 
-673, -34, 639, 353, -656, 302, 165, 141, 73, 1478, 814, 214, 
-673, -39, 634, 356, -653, 297, 165, 136, 68, 1473, 810, 214, 
-673, -43, 629, 358, -651, 292, 165, 131, 63, 1468, 805, 214, 
-673, -48, 624, 361, -649, 287, 165, 126, 58, 1464, 800, 214, 
