I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 204, -87, -248, 190, 58, 126, 195, 204, 126, 146, 48, 
292, 204, -87, -248, 190, 58, 126, 195, 204, 126, 146, 48, 
292, 204, -87, -248, 190, 58, 126, 195, 204, 126, 146, 48, 
292, 204, -87, -248, 190, 58, 126, 195, 204, 126, 146, 48, 
292, 204, -87, -248, 190, 58, 126, 200, 214, 136, 156, 48, 
292, 204, -87, -248, 190, 58, 126, 204, 214, 136, 156, 48, 
292, 204, -87, -248, 190, 58, 126, 209, 214, 136, 156, 48, 
292, 204, -87, -248, 190, 58, 126, 214, 214, 136, 156, 48, 
302, 214, -87, -258, 195, 63, 117, 224, 224, 146, 165, 58, 
302, 214, -87, -258, 195, 63, 117, 224, 224, 146, 165, 58, 
302, 214, -87, -258, 195, 63, 117, 224, 224, 146, 165, 58, 
302, 214, -87, -258, 195, 63, 117, 224, 224, 146, 165, 58, 
302, 214, -87, -258, 195, 63, 117, 229, 234, 151, 175, 68, 
302, 214, -87, -258, 195, 63, 117, 234, 234, 156, 175, 68, 
302, 214, -87, -258, 195, 63, 117, 239, 234, 161, 175, 68, 
302, 214, -87, -258, 195, 63, 117, 244, 234, 165, 175, 68, 
312, 224, -87, -268, 200, 68, 107, 253, 244, 175, 185, 68, 
312, 224, -87, -268, 200, 68, 107, 253, 244, 175, 185, 68, 
312, 224, -87, -268, 200, 68, 107, 253, 244, 175, 185, 68, 
312, 224, -87, -268, 200, 68, 107, 253, 244, 175, 185, 68, 
317, 234, -82, -275, 200, 75, 117, 258, 253, 185, 195, 78, 
322, 234, -87, -278, 204, 73, 117, 263, 253, 185, 195, 78, 
326, 234, -92, -280, 209, 70, 117, 268, 253, 185, 195, 78, 
331, 234, -97, -283, 214, 68, 117, 273, 253, 185, 195, 78, 
331, 234, -97, -283, 214, 68, 107, 278, 258, 200, 200, 87, 
331, 234, -97, -283, 214, 68, 107, 283, 263, 204, 204, 87, 
331, 234, -97, -283, 214, 68, 107, 287, 268, 209, 209, 87, 
331, 234, -97, -283, 214, 68, 107, 292, 273, 214, 214, 87, 
336, 234, -102, -285, 219, 65, 97, 297, 283, 224, 224, 92, 
341, 234, -107, -287, 224, 63, 97, 302, 283, 224, 224, 97, 
346, 234, -112, -290, 229, 61, 97, 307, 283, 224, 224, 102, 
351, 234, -117, -292, 234, 58, 97, 312, 283, 224, 224, 107, 
356, 244, -112, -300, 234, 65, 87, 317, 292, 229, 229, 117, 
361, 244, -117, -302, 239, 63, 87, 322, 292, 234, 234, 117, 
366, 244, -122, -305, 244, 61, 87, 326, 292, 239, 239, 117, 
370, 244, -126, -307, 248, 58, 87, 331, 292, 244, 244, 117, 
375, 253, -122, -314, 248, 65, 82, 331, 302, 248, 258, 122, 
380, 253, -126, -317, 253, 63, 78, 331, 302, 253, 263, 126, 
385, 253, -131, -319, 258, 61, 73, 331, 302, 258, 268, 131, 
390, 253, -136, -322, 263, 58, 68, 331, 302, 263, 273, 136, 
400, 263, -136, -331, 268, 63, 58, 341, 302, 278, 278, 141, 
400, 263, -136, -331, 268, 63, 58, 341, 302, 283, 283, 146, 
400, 263, -136, -331, 268, 63, 58, 341, 302, 287, 287, 151, 
400, 263, -136, -331, 268, 63, 58, 341, 302, 292, 292, 156, 
405, 273, -131, -339, 268, 70, 53, 341, 302, 297, 297, 165, 
409, 273, -136, -341, 273, 68, 48, 341, 302, 302, 302, 165, 
414, 273, -141, -344, 278, 65, 43, 341, 302, 307, 307, 165, 
419, 273, -146, -346, 283, 63, 39, 341, 302, 312, 312, 165, 
429, 273, -156, -351, 292, 58, 39, 341, 312, 326, 326, 170, 
429, 273, -156, -351, 292, 58, 39, 341, 312, 331, 331, 175, 
429, 273, -156, -351, 292, 58, 39, 341, 312, 336, 336, 180, 
429, 273, -156, -351, 292, 58, 39, 341, 312, 341, 341, 185, 
439, 278, -161, -358, 300, 58, 34, 336, 312, 351, 351, 190, 
439, 283, -156, -361, 297, 63, 29, 331, 312, 351, 351, 195, 
439, 287, -151, -363, 295, 68, 24, 326, 312, 351, 351, 200, 
439, 292, -146, -366, 292, 73, 19, 322, 312, 351, 351, 204, 
439, 292, -146, -366, 292, 73, 9, 312, 302, 361, 366, 214, 
439, 292, -146, -366, 292, 73, 9, 312, 302, 361, 370, 214, 
439, 292, -146, -366, 292, 73, 9, 312, 302, 361, 375, 214, 
439, 292, -146, -366, 292, 73, 9, 312, 302, 361, 380, 214, 
439, 302, -136, -370, 287, 82, 0, 307, 292, 370, 390, 219, 
439, 302, -136, -370, 287, 82, 0, 302, 292, 370, 390, 224, 
439, 302, -136, -370, 287, 82, 0, 297, 292, 370, 390, 229, 
439, 302, -136, -370, 287, 82, 0, 292, 292, 370, 390, 234, 
439, 312, -126, -375, 283, 92, -9, 278, 292, 375, 395, 244, 
439, 312, -126, -375, 283, 92, -9, 273, 292, 380, 400, 244, 
439, 312, -126, -375, 283, 92, -9, 268, 292, 385, 405, 244, 
439, 312, -126, -375, 283, 92, -9, 263, 292, 390, 409, 244, 
429, 317, -112, -373, 270, 102, -9, 253, 302, 400, 419, 253, 
429, 322, -107, -375, 268, 107, -9, 244, 302, 400, 419, 253, 
429, 326, -102, -378, 265, 112, -9, 234, 302, 400, 419, 253, 
429, 331, -97, -380, 263, 117, -9, 224, 302, 400, 419, 253, 
414, 331, -82, -373, 248, 124, -4, 219, 292, 390, 405, 248, 
409, 331, -78, -370, 244, 126, 0, 214, 292, 390, 400, 244, 
405, 331, -73, -368, 239, 129, 4, 209, 292, 390, 395, 239, 
400, 331, -68, -366, 234, 131, 9, 204, 292, 390, 390, 234, 
395, 322, -73, -358, 234, 124, 19, 195, 292, 380, 380, 224, 
390, 322, -68, -356, 229, 126, 19, 185, 292, 370, 370, 214, 
385, 322, -63, -353, 224, 129, 19, 175, 292, 361, 361, 204, 
380, 322, -58, -351, 219, 131, 19, 165, 292, 351, 351, 195, 
370, 317, -53, -344, 212, 131, 34, 161, 287, 331, 331, 185, 
361, 312, -48, -336, 204, 131, 39, 156, 283, 322, 322, 175, 
351, 307, -43, -329, 197, 131, 43, 151, 278, 312, 312, 165, 
341, 302, -39, -322, 190, 131, 48, 146, 273, 302, 302, 156, 
336, 297, -39, -317, 187, 129, 53, 136, 268, 283, 283, 141, 
331, 292, -39, -312, 185, 126, 58, 136, 263, 273, 273, 136, 
326, 287, -39, -307, 183, 124, 63, 136, 258, 263, 263, 131, 
322, 283, -39, -302, 180, 122, 68, 136, 253, 253, 253, 126, 
317, 268, -48, -292, 183, 109, 82, 131, 248, 244, 234, 117, 
312, 263, -48, -287, 180, 107, 87, 126, 244, 234, 224, 107, 
307, 258, -48, -283, 178, 104, 92, 122, 239, 224, 214, 97, 
302, 253, -48, -278, 175, 102, 97, 117, 234, 214, 204, 87, 
297, 244, -53, -270, 175, 95, 102, 107, 229, 204, 190, 82, 
292, 244, -48, -268, 170, 97, 107, 107, 224, 195, 185, 78, 
287, 244, -43, -265, 165, 100, 112, 107, 219, 185, 180, 73, 
283, 244, -39, -263, 161, 102, 117, 107, 214, 175, 175, 68, 
273, 239, -34, -256, 153, 102, 126, 107, 200, 161, 161, 63, 
273, 234, -39, -253, 156, 97, 126, 107, 195, 156, 156, 58, 
273, 229, -43, -251, 158, 92, 126, 107, 190, 151, 151, 53, 
273, 224, -48, -248, 161, 87, 126, 107, 185, 146, 146, 48, 
263, 214, -48, -239, 156, 82, 136, 107, 185, 141, 141, 39, 
263, 214, -48, -239, 156, 82, 136, 107, 185, 136, 136, 39, 
263, 214, -48, -239, 156, 82, 136, 107, 185, 131, 131, 39, 
263, 214, -48, -239, 156, 82, 136, 107, 185, 126, 126, 39, 
263, 204, -58, -234, 161, 73, 146, 97, 175, 122, 122, 29, 
263, 204, -58, -234, 161, 73, 146, 97, 175, 117, 117, 29, 
263, 204, -58, -234, 161, 73, 146, 97, 175, 112, 112, 29, 
263, 204, -58, -234, 161, 73, 146, 97, 175, 107, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 97, 165, 107, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 97, 165, 107, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 97, 165, 107, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 97, 165, 107, 107, 29, 
263, 195, -68, -229, 165, 63, 146, 107, 165, 107, 107, 29, 
263, 195, -68, -229, 165, 63, 146, 107, 165, 107, 107, 29, 
263, 195, -68, -229, 165, 63, 146, 107, 165, 107, 107, 29, 
263, 195, -68, -229, 165, 63, 146, 107, 165, 107, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 107, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 87, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 87, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 87, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 87, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 165, 97, 97, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 175, 87, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 175, 87, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 175, 87, 107, 29, 
263, 204, -58, -234, 161, 73, 156, 117, 175, 87, 107, 29, 
263, 204, -58, -234, 161, 73, 146, 126, 170, 87, 97, 39, 
263, 204, -58, -234, 161, 73, 146, 126, 165, 87, 97, 39, 
263, 204, -58, -234, 161, 73, 146, 126, 161, 87, 97, 39, 
263, 204, -58, -234, 161, 73, 146, 126, 156, 87, 97, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 161, 97, 107, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 165, 97, 107, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 170, 97, 107, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 175, 97, 107, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 175, 87, 97, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 175, 87, 97, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 175, 87, 97, 39, 
263, 214, -48, -239, 156, 82, 156, 126, 175, 87, 97, 39, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 87, 107, 39, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 87, 107, 39, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 87, 107, 39, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 87, 107, 39, 
273, 224, -48, -248, 161, 87, 156, 126, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 156, 126, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 156, 126, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 156, 126, 165, 78, 97, 48, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 78, 97, 48, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 78, 97, 48, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 78, 97, 48, 
273, 214, -58, -244, 165, 78, 146, 126, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 146, 117, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 146, 117, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 146, 117, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 146, 117, 165, 78, 97, 48, 
273, 224, -48, -248, 161, 87, 136, 117, 156, 68, 97, 48, 
273, 224, -48, -248, 161, 87, 136, 117, 156, 68, 97, 48, 
273, 224, -48, -248, 161, 87, 136, 117, 156, 68, 97, 48, 
273, 224, -48, -248, 161, 87, 136, 117, 156, 68, 97, 48, 
273, 214, -58, -244, 165, 78, 146, 117, 156, 68, 97, 39, 
