I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -244, -136, 175, 14, -190, -292, 1102, 224, -29, -292, -165, 
-107, -244, -136, 175, 14, -190, -292, 1102, 224, -29, -292, -165, 
-107, -244, -136, 175, 14, -190, -292, 1102, 224, -29, -292, -165, 
-107, -244, -136, 175, 14, -190, -292, 1102, 224, -29, -292, -165, 
-117, -253, -136, 185, 9, -195, -292, 1102, 234, -29, -292, -165, 
-117, -253, -136, 185, 9, -195, -292, 1102, 234, -29, -292, -165, 
-117, -253, -136, 185, 9, -195, -292, 1102, 234, -29, -292, -165, 
-117, -253, -136, 185, 9, -195, -292, 1102, 234, -29, -292, -165, 
-117, -253, -136, 185, 9, -195, -283, 1102, 234, -29, -302, -165, 
-117, -253, -136, 185, 9, -195, -283, 1102, 234, -29, -302, -165, 
-117, -253, -136, 185, 9, -195, -283, 1102, 234, -29, -302, -165, 
-117, -253, -136, 185, 9, -195, -283, 1102, 234, -29, -302, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 224, -29, -302, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 224, -29, -302, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 224, -29, -302, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 224, -29, -302, -165, 
-107, -263, -156, 185, 24, -209, -292, 1102, 214, -29, -302, -165, 
-107, -263, -156, 185, 24, -209, -292, 1102, 214, -29, -302, -165, 
-107, -263, -156, 185, 24, -209, -292, 1102, 214, -29, -302, -165, 
-107, -263, -156, 185, 24, -209, -292, 1102, 214, -29, -302, -165, 
-107, -263, -156, 185, 24, -209, -283, 1112, 214, -39, -302, -165, 
-107, -263, -156, 185, 24, -209, -283, 1112, 214, -39, -302, -165, 
-107, -263, -156, 185, 24, -209, -283, 1112, 214, -39, -302, -165, 
-107, -263, -156, 185, 24, -209, -283, 1112, 214, -39, -302, -165, 
-97, -253, -156, 175, 29, -204, -292, 1102, 204, -39, -312, -165, 
-97, -253, -156, 175, 29, -204, -292, 1102, 204, -39, -312, -165, 
-97, -253, -156, 175, 29, -204, -292, 1102, 204, -39, -312, -165, 
-97, -253, -156, 175, 29, -204, -292, 1102, 204, -39, -312, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 204, -29, -312, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 204, -29, -312, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 204, -29, -312, -165, 
-107, -253, -146, 180, 19, -200, -292, 1102, 204, -29, -312, -165, 
-97, -244, -146, 170, 24, -195, -292, 1102, 204, -39, -312, -175, 
-97, -244, -146, 170, 24, -195, -292, 1102, 204, -39, -312, -175, 
-97, -244, -146, 170, 24, -195, -292, 1102, 204, -39, -312, -175, 
-97, -244, -146, 170, 24, -195, -292, 1102, 204, -39, -312, -175, 
-97, -253, -156, 175, 29, -204, -292, 1102, 195, -48, -322, -175, 
-97, -253, -156, 175, 29, -204, -292, 1102, 195, -48, -322, -175, 
-97, -253, -156, 175, 29, -204, -292, 1102, 195, -48, -322, -175, 
-97, -253, -156, 175, 29, -204, -292, 1102, 195, -48, -322, -175, 
-97, -244, -146, 170, 24, -195, -292, 1102, 195, -48, -322, -165, 
-97, -244, -146, 170, 24, -195, -292, 1102, 195, -48, -322, -165, 
-97, -244, -146, 170, 24, -195, -292, 1102, 195, -48, -322, -165, 
-97, -244, -146, 170, 24, -195, -292, 1102, 195, -48, -322, -165, 
-87, -239, -151, 163, 31, -195, -302, 1102, 195, -43, -312, -165, 
-87, -234, -146, 161, 29, -190, -302, 1102, 195, -39, -312, -165, 
-87, -229, -141, 158, 26, -185, -302, 1102, 195, -34, -312, -165, 
-87, -224, -136, 156, 24, -180, -302, 1102, 195, -29, -312, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 195, -39, -322, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 195, -39, -322, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 195, -39, -322, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 195, -39, -322, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -165, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -165, 
-107, -224, -117, 165, 4, -170, -292, 1093, 185, -39, -312, -156, 
-107, -224, -117, 165, 4, -170, -292, 1093, 185, -39, -312, -156, 
-107, -224, -117, 165, 4, -170, -292, 1093, 185, -39, -312, -156, 
-107, -224, -117, 165, 4, -170, -292, 1093, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -302, 1093, 185, -39, -312, -165, 
-97, -224, -126, 161, 14, -175, -302, 1093, 185, -39, -312, -165, 
-97, -224, -126, 161, 14, -175, -302, 1093, 185, -39, -312, -165, 
-97, -224, -126, 161, 14, -175, -302, 1093, 185, -39, -312, -165, 
-97, -224, -126, 161, 14, -175, -297, 1102, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -287, 1102, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -283, 1102, 185, -39, -312, -156, 
-92, -214, -122, 153, 14, -168, -292, 1112, 175, -39, -312, -146, 
-87, -214, -126, 151, 19, -170, -292, 1112, 175, -39, -312, -146, 
-82, -214, -131, 148, 24, -173, -292, 1112, 175, -39, -312, -146, 
-78, -214, -136, 146, 29, -175, -292, 1112, 175, -39, -312, -146, 
-87, -224, -136, 156, 24, -180, -292, 1102, 175, -39, -302, -156, 
-87, -224, -136, 156, 24, -180, -292, 1102, 175, -39, -302, -156, 
-87, -224, -136, 156, 24, -180, -292, 1102, 175, -39, -302, -156, 
-87, -224, -136, 156, 24, -180, -292, 1102, 175, -39, -302, -156, 
-97, -224, -126, 161, 14, -175, -292, 1093, 175, -39, -302, -146, 
-97, -224, -126, 161, 14, -175, -292, 1093, 175, -39, -302, -146, 
-97, -224, -126, 161, 14, -175, -292, 1093, 175, -39, -302, -146, 
-97, -224, -126, 161, 14, -175, -292, 1093, 175, -39, -302, -146, 
-97, -224, -126, 161, 14, -175, -292, 1102, 175, -39, -312, -146, 
-97, -224, -126, 161, 14, -175, -292, 1102, 175, -39, -312, -146, 
-97, -224, -126, 161, 14, -175, -292, 1102, 175, -39, -312, -146, 
-97, -224, -126, 161, 14, -175, -292, 1102, 175, -39, -312, -146, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -292, 1102, 185, -39, -312, -156, 
-97, -224, -126, 161, 14, -175, -292, 1102, 175, -48, -312, -146, 
