I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -517, -458, 287, 200, -488, 0, 29, -224, 9, -224, -146, 
-58, -517, -458, 287, 200, -488, 0, 29, -224, 9, -224, -146, 
-58, -517, -458, 287, 200, -488, 0, 29, -224, 9, -224, -146, 
-58, -517, -458, 287, 200, -488, 0, 29, -224, 9, -224, -146, 
-63, -478, -414, 270, 175, -446, 14, 53, -180, 53, -185, -122, 
-68, -448, -380, 258, 156, -414, 19, 78, -136, 87, -156, -97, 
-73, -419, -346, 246, 136, -383, 24, 102, -92, 122, -126, -73, 
-78, -390, -312, 234, 117, -351, 29, 126, -48, 156, -97, -48, 
-87, -361, -273, 224, 92, -317, 19, 126, -24, 170, -87, -39, 
-87, -341, -253, 214, 82, -297, 19, 126, -9, 185, -78, -29, 
-87, -322, -234, 204, 73, -278, 19, 126, 4, 200, -68, -19, 
-87, -302, -214, 195, 63, -258, 19, 126, 19, 214, -58, -9, 
-97, -292, -195, 195, 48, -244, 29, 136, 19, 219, -58, -19, 
-97, -292, -195, 195, 48, -244, 29, 136, 19, 224, -58, -19, 
-97, -292, -195, 195, 48, -244, 29, 136, 19, 229, -58, -19, 
-97, -292, -195, 195, 48, -244, 29, 136, 19, 234, -58, -19, 
-97, -283, -185, 190, 43, -234, 29, 136, 24, 239, -53, -19, 
-97, -283, -185, 190, 43, -234, 29, 136, 29, 244, -48, -19, 
-97, -283, -185, 190, 43, -234, 29, 136, 34, 248, -43, -19, 
-97, -283, -185, 190, 43, -234, 29, 136, 39, 253, -39, -19, 
-97, -273, -175, 185, 39, -224, 29, 136, 43, 258, -29, -14, 
-97, -273, -175, 185, 39, -224, 29, 136, 48, 263, -29, -9, 
-97, -273, -175, 185, 39, -224, 29, 136, 53, 268, -29, -4, 
-97, -273, -175, 185, 39, -224, 29, 136, 58, 273, -29, 0, 
-87, -263, -175, 175, 43, -219, 19, 136, 48, 273, -19, 4, 
-87, -263, -175, 175, 43, -219, 19, 136, 48, 273, -19, 9, 
-87, -263, -175, 175, 43, -219, 19, 136, 48, 273, -19, 14, 
-87, -263, -175, 175, 43, -219, 19, 136, 48, 273, -19, 19, 
-87, -253, -165, 170, 39, -209, 19, 126, 53, 278, -19, 19, 
-87, -253, -165, 170, 39, -209, 19, 126, 58, 283, -19, 19, 
-87, -253, -165, 170, 39, -209, 19, 126, 63, 287, -19, 19, 
-87, -253, -165, 170, 39, -209, 19, 126, 68, 292, -19, 19, 
-78, -244, -165, 161, 43, -204, 9, 117, 68, 283, -9, 29, 
-78, -244, -165, 161, 43, -204, 9, 117, 68, 283, -9, 29, 
-78, -244, -165, 161, 43, -204, 9, 117, 68, 283, -9, 29, 
-78, -244, -165, 161, 43, -204, 9, 117, 68, 283, -9, 29, 
-78, -253, -175, 165, 48, -214, 9, 126, 78, 287, -4, 43, 
-78, -253, -175, 165, 48, -214, 9, 126, 78, 292, 0, 48, 
-78, -253, -175, 165, 48, -214, 9, 126, 78, 297, 4, 53, 
-78, -253, -175, 165, 48, -214, 9, 126, 78, 302, 9, 58, 
-78, -244, -165, 161, 43, -204, 0, 126, 78, 312, 19, 68, 
-78, -244, -165, 161, 43, -204, 0, 126, 78, 312, 19, 68, 
-78, -244, -165, 161, 43, -204, 0, 126, 78, 312, 19, 68, 
-78, -244, -165, 161, 43, -204, 0, 126, 78, 312, 19, 68, 
-68, -239, -170, 153, 51, -204, 0, 117, 68, 312, 19, 58, 
-68, -234, -165, 151, 48, -200, 0, 117, 68, 312, 19, 58, 
-68, -229, -161, 148, 46, -195, 0, 117, 68, 312, 19, 58, 
-68, -224, -156, 146, 43, -190, 0, 117, 68, 312, 19, 58, 
-58, -219, -161, 139, 51, -190, -9, 117, 78, 322, 24, 63, 
-58, -214, -156, 136, 48, -185, -9, 117, 78, 322, 29, 68, 
-58, -209, -151, 134, 46, -180, -9, 117, 78, 322, 34, 73, 
-58, -204, -146, 131, 43, -175, -9, 117, 78, 322, 39, 78, 
-48, -204, -156, 126, 53, -180, -9, 117, 78, 331, 39, 78, 
-48, -204, -156, 126, 53, -180, -9, 117, 78, 331, 39, 78, 
-48, -204, -156, 126, 53, -180, -9, 117, 78, 331, 39, 78, 
-48, -204, -156, 126, 53, -180, -9, 117, 78, 331, 39, 78, 
-48, -195, -146, 122, 48, -170, -9, 117, 87, 341, 48, 78, 
-48, -195, -146, 122, 48, -170, -9, 117, 87, 341, 48, 78, 
-48, -195, -146, 122, 48, -170, -9, 117, 87, 341, 48, 78, 
-48, -195, -146, 122, 48, -170, -9, 117, 87, 341, 48, 78, 
-48, -190, -141, 119, 46, -165, -14, 107, 87, 351, 58, 92, 
-48, -185, -136, 117, 43, -161, -19, 107, 87, 351, 58, 97, 
-48, -180, -131, 114, 41, -156, -24, 107, 87, 351, 58, 102, 
-48, -175, -126, 112, 39, -151, -29, 107, 87, 351, 58, 107, 
-39, -170, -131, 104, 46, -151, -39, 107, 87, 351, 68, 117, 
-39, -165, -126, 102, 43, -146, -39, 107, 87, 351, 68, 117, 
-39, -161, -122, 100, 41, -141, -39, 107, 87, 351, 68, 117, 
-39, -156, -117, 97, 39, -136, -39, 107, 87, 351, 68, 117, 
-34, -156, -122, 95, 43, -139, -39, 107, 97, 356, 82, 122, 
-29, -156, -126, 92, 48, -141, -39, 107, 97, 361, 87, 126, 
-24, -156, -131, 90, 53, -143, -39, 107, 97, 366, 92, 131, 
-19, -156, -136, 87, 58, -146, -39, 107, 97, 370, 97, 136, 
-9, -151, -141, 80, 65, -146, -43, 117, 107, 370, 107, 146, 
-9, -146, -136, 78, 63, -141, -48, 117, 107, 370, 107, 146, 
-9, -141, -131, 75, 61, -136, -53, 117, 107, 370, 107, 146, 
-9, -136, -126, 73, 58, -131, -58, 117, 107, 370, 107, 146, 
0, -126, -126, 63, 63, -126, -58, 117, 107, 385, 117, 161, 
0, -126, -126, 63, 63, -126, -58, 117, 107, 390, 117, 165, 
0, -126, -126, 63, 63, -126, -58, 117, 107, 395, 117, 170, 
0, -126, -126, 63, 63, -126, -58, 117, 107, 400, 117, 175, 
9, -117, -126, 53, 68, -122, -58, 117, 117, 400, 126, 185, 
9, -117, -126, 53, 68, -122, -58, 117, 117, 400, 126, 185, 
9, -117, -126, 53, 68, -122, -58, 117, 117, 400, 126, 185, 
9, -117, -126, 53, 68, -122, -58, 117, 117, 400, 126, 185, 
19, -107, -126, 43, 73, -117, -63, 117, 126, 400, 126, 175, 
19, -107, -126, 43, 73, -117, -68, 117, 126, 400, 126, 175, 
19, -107, -126, 43, 73, -117, -73, 117, 126, 400, 126, 175, 
19, -107, -126, 43, 73, -117, -78, 117, 126, 400, 126, 175, 
29, -92, -122, 31, 75, -107, -87, 117, 136, 409, 131, 180, 
29, -87, -117, 29, 73, -102, -87, 117, 136, 409, 136, 185, 
29, -82, -112, 26, 70, -97, -87, 117, 136, 409, 141, 190, 
29, -78, -107, 24, 68, -92, -87, 117, 136, 409, 146, 195, 
34, -68, -102, 17, 68, -85, -87, 107, 136, 419, 156, 200, 
39, -68, -107, 14, 73, -87, -87, 107, 136, 419, 156, 204, 
43, -68, -112, 12, 78, -90, -87, 107, 136, 419, 156, 209, 
48, -68, -117, 9, 82, -92, -87, 107, 136, 419, 156, 214, 
48, -58, -107, 4, 78, -82, -97, 117, 141, 419, 156, 214, 
48, -58, -107, 4, 78, -82, -97, 117, 146, 419, 156, 214, 
48, -58, -107, 4, 78, -82, -97, 117, 151, 419, 156, 214, 
48, -58, -107, 4, 78, -82, -97, 117, 156, 419, 156, 214, 
48, -63, -112, 7, 80, -87, -97, 126, 156, 429, 165, 224, 
48, -68, -117, 9, 82, -92, -97, 126, 156, 429, 165, 224, 
48, -73, -122, 12, 85, -97, -97, 126, 156, 429, 165, 224, 
48, -78, -126, 14, 87, -102, -97, 126, 156, 429, 165, 224, 
48, -68, -117, 9, 82, -92, -97, 126, 156, 429, 156, 214, 
48, -68, -117, 9, 82, -92, -97, 126, 156, 429, 156, 214, 
48, -68, -117, 9, 82, -92, -97, 126, 156, 429, 156, 214, 
48, -68, -117, 9, 82, -92, -97, 126, 156, 429, 156, 214, 
48, -58, -107, 4, 78, -82, -97, 126, 156, 419, 141, 209, 
48, -58, -107, 4, 78, -82, -97, 126, 156, 419, 136, 204, 
48, -58, -107, 4, 78, -82, -97, 126, 156, 419, 131, 200, 
48, -58, -107, 4, 78, -82, -97, 126, 156, 419, 126, 195, 
39, -68, -107, 14, 73, -87, -87, 136, 165, 419, 126, 185, 
39, -78, -117, 19, 78, -97, -87, 136, 165, 419, 126, 185, 
39, -87, -126, 24, 82, -107, -87, 136, 165, 419, 126, 185, 
39, -97, -136, 29, 87, -117, -87, 136, 165, 419, 126, 185, 
29, -107, -136, 39, 82, -122, -78, 146, 165, 419, 122, 180, 
29, -107, -136, 39, 82, -122, -78, 146, 165, 419, 117, 175, 
29, -107, -136, 39, 82, -122, -78, 146, 165, 419, 112, 170, 
29, -107, -136, 39, 82, -122, -78, 146, 165, 419, 107, 165, 
29, -117, -146, 43, 87, -131, -68, 136, 165, 414, 97, 151, 
29, -117, -146, 43, 87, -131, -68, 136, 165, 409, 97, 146, 
29, -117, -146, 43, 87, -131, -68, 136, 165, 405, 97, 141, 
29, -117, -146, 43, 87, -131, -68, 136, 165, 400, 97, 136, 
24, -131, -156, 53, 90, -143, -58, 146, 156, 395, 92, 136, 
19, -136, -156, 58, 87, -146, -58, 146, 156, 390, 87, 136, 
14, -141, -156, 63, 85, -148, -58, 146, 156, 385, 82, 136, 
9, -146, -156, 68, 82, -151, -58, 146, 156, 380, 78, 136, 
0, -161, -161, 80, 80, -161, -48, 146, 151, 370, 68, 122, 
0, -165, -165, 82, 82, -165, -48, 146, 146, 370, 68, 117, 
