I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 351, 204, -248, -29, 278, 175, 68, 234, 283, 273, 165, 
146, 351, 204, -248, -29, 278, 175, 68, 234, 283, 273, 165, 
146, 351, 204, -248, -29, 278, 175, 68, 234, 283, 273, 165, 
146, 351, 204, -248, -29, 278, 175, 68, 234, 283, 273, 165, 
141, 346, 204, -244, -31, 275, 185, 58, 234, 278, 258, 161, 
136, 341, 204, -239, -34, 273, 185, 58, 234, 273, 253, 156, 
131, 336, 204, -234, -36, 270, 185, 58, 234, 268, 248, 151, 
126, 331, 204, -229, -39, 268, 185, 58, 234, 263, 244, 146, 
122, 331, 209, -226, -43, 270, 185, 68, 224, 263, 244, 141, 
117, 331, 214, -224, -48, 273, 185, 68, 224, 263, 244, 136, 
112, 331, 219, -222, -53, 275, 185, 68, 224, 263, 244, 131, 
107, 331, 224, -219, -58, 278, 185, 68, 224, 263, 244, 126, 
102, 331, 229, -217, -63, 280, 195, 78, 224, 263, 234, 126, 
97, 331, 234, -214, -68, 283, 195, 78, 224, 263, 234, 126, 
92, 331, 239, -212, -73, 285, 195, 78, 224, 263, 234, 126, 
87, 331, 244, -209, -78, 287, 195, 78, 224, 263, 234, 126, 
87, 341, 253, -214, -82, 297, 195, 78, 224, 253, 234, 136, 
87, 341, 253, -214, -82, 297, 195, 78, 224, 253, 234, 136, 
87, 341, 253, -214, -82, 297, 195, 78, 224, 253, 234, 136, 
87, 341, 253, -214, -82, 297, 195, 78, 224, 253, 234, 136, 
78, 351, 273, -214, -97, 312, 195, 87, 224, 263, 239, 146, 
78, 351, 273, -214, -97, 312, 195, 87, 224, 263, 244, 146, 
78, 351, 273, -214, -97, 312, 195, 87, 224, 263, 248, 146, 
78, 351, 273, -214, -97, 312, 195, 87, 224, 263, 253, 146, 
92, 361, 268, -226, -87, 314, 195, 87, 229, 268, 263, 156, 
97, 361, 263, -229, -82, 312, 195, 87, 234, 273, 263, 156, 
102, 361, 258, -231, -78, 309, 195, 87, 239, 278, 263, 156, 
107, 361, 253, -234, -73, 307, 195, 87, 244, 283, 263, 156, 
112, 370, 258, -241, -73, 314, 185, 87, 253, 292, 273, 156, 
122, 370, 248, -246, -63, 309, 185, 87, 253, 292, 273, 156, 
131, 370, 239, -251, -53, 305, 170, 87, 253, 292, 268, 156, 
136, 370, 234, -253, -48, 302, 161, 82, 253, 292, 268, 156, 
136, 370, 234, -253, -48, 302, 165, 82, 258, 292, 273, 161, 
136, 370, 234, -253, -48, 302, 170, 82, 263, 292, 278, 161, 
136, 370, 234, -253, -48, 302, 175, 82, 263, 297, 278, 161, 
131, 370, 239, -251, -53, 305, 180, 82, 263, 297, 273, 161, 
151, 370, 219, -261, -34, 295, 180, 78, 273, 297, 278, 170, 
165, 370, 204, -268, -19, 287, 180, 78, 273, 297, 278, 170, 
175, 370, 195, -273, -9, 283, 180, 82, 273, 297, 283, 170, 
185, 370, 185, -278, 0, 278, 185, 82, 278, 297, 283, 170, 
175, 361, 185, -268, -4, 273, 190, 92, 283, 312, 287, 180, 
175, 356, 180, -265, -2, 268, 195, 92, 287, 317, 292, 180, 
180, 351, 170, -265, 4, 261, 200, 92, 287, 322, 297, 180, 
180, 346, 165, -263, 7, 256, 200, 92, 292, 326, 302, 180, 
190, 336, 146, -263, 21, 241, 204, 82, 307, 336, 312, 180, 
190, 331, 141, -261, 24, 236, 209, 82, 312, 336, 312, 180, 
190, 331, 141, -261, 24, 236, 214, 82, 317, 331, 312, 180, 
190, 326, 136, -258, 26, 231, 214, 82, 322, 331, 312, 180, 
175, 317, 141, -246, 17, 229, 229, 92, 312, 331, 312, 180, 
175, 317, 141, -246, 17, 229, 229, 87, 312, 331, 307, 180, 
175, 317, 141, -246, 17, 229, 234, 87, 312, 336, 307, 180, 
175, 317, 141, -246, 17, 229, 239, 87, 312, 336, 307, 180, 
190, 312, 122, -251, 34, 217, 234, 78, 307, 322, 297, 180, 
200, 312, 112, -256, 43, 212, 229, 68, 302, 322, 297, 180, 
204, 312, 107, -258, 48, 209, 224, 58, 297, 326, 297, 180, 
209, 312, 102, -261, 53, 207, 219, 48, 292, 326, 297, 180, 
200, 307, 107, -253, 46, 207, 195, 29, 292, 326, 307, 190, 
204, 302, 97, -253, 53, 200, 185, 24, 292, 322, 307, 190, 
209, 297, 87, -253, 61, 192, 175, 19, 287, 322, 312, 190, 
209, 292, 82, -251, 63, 187, 165, 9, 287, 322, 312, 190, 
219, 302, 82, -261, 68, 192, 161, 9, 278, 331, 317, 190, 
224, 302, 78, -263, 73, 190, 151, 9, 278, 331, 317, 190, 
224, 302, 78, -263, 73, 190, 136, 4, 278, 331, 322, 190, 
224, 302, 78, -263, 73, 190, 126, 4, 278, 331, 322, 190, 
214, 292, 78, -253, 68, 185, 126, 19, 268, 322, 322, 190, 
204, 297, 92, -251, 56, 195, 126, 19, 268, 322, 322, 190, 
204, 297, 92, -251, 56, 195, 126, 19, 268, 322, 322, 190, 
204, 297, 92, -251, 56, 195, 126, 19, 268, 322, 322, 190, 
200, 307, 107, -253, 46, 207, 117, 19, 268, 331, 322, 200, 
200, 312, 112, -256, 43, 212, 117, 19, 268, 331, 322, 204, 
200, 312, 112, -256, 43, 212, 117, 19, 268, 331, 322, 204, 
195, 307, 112, -251, 41, 209, 122, 19, 268, 331, 322, 200, 
195, 307, 112, -251, 41, 209, 117, 9, 263, 322, 322, 200, 
195, 307, 112, -251, 41, 209, 112, 9, 258, 317, 322, 200, 
190, 307, 117, -248, 36, 212, 107, 9, 253, 317, 317, 200, 
185, 307, 122, -246, 31, 214, 102, 9, 248, 317, 317, 200, 
175, 312, 136, -244, 19, 224, 102, 29, 258, 307, 317, 200, 
180, 312, 131, -246, 24, 222, 102, 34, 258, 307, 317, 195, 
180, 317, 136, -248, 21, 226, 102, 34, 248, 307, 317, 195, 
180, 317, 136, -248, 21, 226, 107, 39, 248, 307, 317, 195, 
165, 317, 151, -241, 7, 234, 107, 34, 239, 307, 312, 190, 
165, 317, 151, -241, 7, 234, 107, 34, 239, 312, 312, 190, 
165, 312, 146, -239, 9, 229, 107, 34, 239, 312, 312, 190, 
165, 312, 146, -239, 9, 229, 107, 34, 239, 312, 307, 190, 
165, 317, 151, -241, 7, 234, 107, 43, 239, 312, 307, 200, 
170, 317, 146, -244, 12, 231, 107, 39, 239, 312, 312, 195, 
170, 317, 146, -244, 12, 231, 107, 39, 244, 307, 312, 195, 
165, 317, 151, -241, 7, 234, 107, 43, 244, 307, 312, 195, 
165, 317, 151, -241, 7, 234, 117, 34, 244, 297, 322, 195, 
165, 312, 146, -239, 9, 229, 117, 34, 244, 297, 322, 195, 
170, 312, 141, -241, 14, 226, 117, 29, 239, 297, 317, 195, 
170, 312, 141, -241, 14, 226, 117, 29, 239, 297, 317, 200, 
170, 317, 146, -244, 12, 231, 107, 29, 239, 297, 317, 200, 
165, 317, 151, -241, 7, 234, 107, 29, 239, 297, 317, 200, 
165, 317, 151, -241, 7, 234, 107, 29, 239, 297, 322, 200, 
165, 312, 146, -239, 9, 229, 107, 29, 239, 297, 322, 200, 
165, 312, 146, -239, 9, 229, 117, 34, 239, 297, 312, 190, 
165, 307, 141, -236, 12, 224, 117, 34, 239, 297, 312, 190, 
156, 307, 151, -231, 2, 229, 117, 39, 239, 292, 312, 190, 
156, 312, 156, -234, 0, 234, 117, 39, 234, 292, 312, 190, 
165, 312, 146, -239, 9, 229, 117, 24, 229, 292, 312, 190, 
165, 307, 141, -236, 12, 224, 117, 24, 229, 292, 312, 190, 
161, 302, 141, -231, 9, 222, 117, 29, 234, 292, 312, 190, 
161, 302, 141, -231, 9, 222, 117, 29, 234, 292, 312, 190, 
151, 317, 165, -234, -7, 241, 117, 39, 224, 283, 312, 200, 
151, 317, 165, -234, -7, 241, 122, 39, 224, 283, 312, 200, 
146, 317, 170, -231, -12, 244, 122, 39, 224, 278, 312, 200, 
141, 317, 175, -229, -17, 246, 126, 39, 224, 278, 312, 200, 
146, 307, 161, -226, -7, 234, 117, 29, 224, 283, 302, 195, 
151, 307, 156, -229, -2, 231, 117, 29, 224, 283, 302, 195, 
156, 307, 151, -231, 2, 229, 117, 29, 224, 283, 302, 195, 
161, 307, 146, -234, 7, 226, 117, 29, 224, 283, 307, 195, 
156, 307, 151, -231, 2, 229, 117, 29, 219, 287, 307, 195, 
151, 307, 156, -229, -2, 231, 122, 29, 229, 297, 312, 200, 
151, 307, 156, -229, -2, 231, 122, 24, 229, 292, 317, 195, 
156, 302, 146, -229, 4, 224, 122, 24, 234, 292, 326, 204, 
165, 297, 131, -231, 17, 214, 122, 24, 239, 307, 346, 224, 
175, 307, 131, -241, 21, 219, 122, 19, 244, 326, 370, 248, 
175, 302, 126, -239, 24, 214, 122, 9, 253, 346, 400, 283, 
175, 307, 131, -241, 21, 219, 136, 19, 258, 361, 429, 312, 
170, 307, 136, -239, 17, 222, 136, 34, 268, 370, 448, 336, 
170, 317, 146, -244, 12, 231, 126, 43, 287, 400, 502, 390, 
165, 366, 200, -265, -17, 283, 126, 73, 302, 429, 570, 458, 
161, 424, 263, -292, -51, 344, 141, 126, 322, 453, 614, 517, 
151, 473, 322, -312, -85, 397, 151, 195, 351, 473, 663, 561, 
