I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 1224, 580, -934, 31, 902, 9, -292, -283, 39, 39, 234, 
644, 1220, 575, -932, 34, 897, 9, -292, -283, 39, 39, 234, 
649, 1224, 575, -936, 36, 900, 19, -287, -268, 39, 39, 224, 
653, 1229, 575, -941, 39, 902, 19, -283, -263, 39, 39, 224, 
658, 1234, 575, -946, 41, 905, 19, -278, -258, 39, 39, 224, 
663, 1239, 575, -951, 43, 907, 19, -273, -253, 39, 39, 224, 
663, 1229, 566, -946, 48, 897, 24, -263, -244, 48, 39, 224, 
663, 1229, 566, -946, 48, 897, 29, -263, -244, 48, 39, 224, 
663, 1229, 566, -946, 48, 897, 34, -263, -244, 48, 39, 224, 
663, 1229, 566, -946, 48, 897, 39, -263, -244, 48, 39, 224, 
668, 1229, 561, -949, 53, 895, 29, -263, -234, 48, 39, 214, 
673, 1229, 556, -951, 58, 893, 29, -263, -234, 48, 39, 214, 
678, 1229, 551, -954, 63, 890, 29, -263, -234, 48, 39, 214, 
683, 1229, 546, -956, 68, 888, 29, -263, -234, 48, 39, 214, 
683, 1224, 541, -954, 70, 883, 39, -258, -224, 58, 39, 214, 
683, 1220, 536, -951, 73, 878, 39, -253, -224, 58, 39, 214, 
683, 1215, 531, -949, 75, 873, 39, -248, -224, 58, 39, 214, 
683, 1210, 527, -946, 78, 868, 39, -244, -224, 58, 39, 214, 
692, 1220, 527, -956, 82, 873, 39, -234, -219, 48, 39, 214, 
692, 1220, 527, -956, 82, 873, 39, -234, -214, 48, 39, 214, 
692, 1220, 527, -956, 82, 873, 39, -234, -209, 48, 39, 214, 
692, 1220, 527, -956, 82, 873, 39, -234, -204, 48, 39, 214, 
692, 1220, 527, -956, 82, 873, 29, -234, -209, 58, 43, 224, 
692, 1220, 527, -956, 82, 873, 29, -234, -214, 58, 48, 224, 
692, 1220, 527, -956, 82, 873, 29, -234, -219, 58, 53, 224, 
692, 1220, 527, -956, 82, 873, 29, -234, -224, 58, 58, 224, 
692, 1224, 531, -958, 80, 878, 14, -248, -239, 53, 48, 224, 
692, 1229, 536, -961, 78, 883, 9, -253, -244, 48, 48, 224, 
692, 1234, 541, -963, 75, 888, 4, -258, -248, 43, 48, 224, 
692, 1239, 546, -966, 73, 893, 0, -263, -253, 39, 48, 224, 
688, 1249, 561, -968, 63, 905, -19, -283, -268, 34, 48, 224, 
683, 1259, 575, -971, 53, 917, -29, -292, -283, 29, 48, 224, 
678, 1268, 590, -973, 43, 929, -39, -302, -297, 24, 48, 224, 
673, 1278, 605, -976, 34, 941, -48, -312, -312, 19, 48, 224, 
658, 1288, 629, -973, 14, 958, -63, -322, -331, 4, 39, 234, 
653, 1288, 634, -971, 9, 961, -68, -331, -351, 0, 39, 234, 
649, 1288, 639, -968, 4, 963, -73, -341, -370, -4, 39, 234, 
644, 1288, 644, -966, 0, 966, -78, -351, -390, -9, 39, 234, 
639, 1283, 644, -961, -2, 963, -82, -361, -400, -24, 34, 229, 
634, 1278, 644, -956, -4, 961, -87, -370, -409, -29, 29, 224, 
629, 1273, 644, -951, -7, 958, -92, -380, -419, -34, 24, 219, 
624, 1268, 644, -946, -9, 956, -97, -390, -429, -39, 19, 214, 
619, 1278, 658, -949, -19, 968, -107, -395, -439, -53, 4, 209, 
614, 1278, 663, -946, -24, 971, -107, -400, -448, -58, 0, 204, 
610, 1278, 668, -944, -29, 973, -107, -405, -458, -63, -4, 200, 
605, 1278, 673, -941, -34, 976, -107, -409, -468, -68, -9, 195, 
600, 1268, 668, -934, -34, 968, -117, -419, -483, -78, -9, 195, 
595, 1268, 673, -932, -39, 971, -117, -419, -488, -78, -9, 195, 
590, 1268, 678, -929, -43, 973, -117, -419, -492, -78, -9, 195, 
585, 1268, 683, -927, -48, 976, -117, -419, -497, -78, -9, 195, 
580, 1259, 678, -919, -48, 968, -126, -424, -502, -82, -14, 185, 
575, 1259, 683, -917, -53, 971, -126, -429, -507, -87, -19, 185, 
570, 1259, 688, -915, -58, 973, -126, -434, -512, -92, -24, 185, 
566, 1259, 692, -912, -63, 976, -126, -439, -517, -97, -29, 185, 
566, 1259, 692, -912, -63, 976, -126, -444, -522, -107, -39, 180, 
566, 1259, 692, -912, -63, 976, -126, -448, -527, -107, -39, 175, 
566, 1259, 692, -912, -63, 976, -126, -453, -531, -107, -39, 170, 
566, 1259, 692, -912, -63, 976, -126, -458, -536, -107, -39, 165, 
556, 1249, 692, -902, -68, 971, -126, -448, -536, -107, -39, 165, 
556, 1249, 692, -902, -68, 971, -126, -448, -536, -107, -39, 165, 
556, 1249, 692, -902, -68, 971, -126, -448, -536, -107, -39, 165, 
556, 1249, 692, -902, -68, 971, -126, -448, -536, -107, -39, 165, 
566, 1249, 683, -907, -58, 966, -126, -458, -546, -117, -48, 165, 
566, 1249, 683, -907, -58, 966, -126, -458, -546, -117, -48, 165, 
566, 1249, 683, -907, -58, 966, -126, -458, -546, -117, -48, 165, 
566, 1249, 683, -907, -58, 966, -126, -458, -546, -117, -48, 165, 
575, 1239, 663, -907, -43, 951, -126, -448, -536, -117, -48, 165, 
575, 1239, 663, -907, -43, 951, -126, -448, -536, -117, -48, 165, 
575, 1239, 663, -907, -43, 951, -126, -448, -536, -117, -48, 165, 
575, 1239, 663, -907, -43, 951, -126, -448, -536, -117, -48, 165, 
566, 1239, 673, -902, -53, 956, -126, -458, -546, -126, -48, 156, 
566, 1239, 673, -902, -53, 956, -126, -458, -546, -126, -48, 156, 
566, 1239, 673, -902, -53, 956, -126, -458, -546, -126, -48, 156, 
566, 1239, 673, -902, -53, 956, -126, -458, -546, -126, -48, 156, 
566, 1244, 678, -905, -56, 961, -136, -468, -546, -126, -48, 146, 
566, 1249, 683, -907, -58, 966, -136, -468, -546, -126, -48, 146, 
566, 1254, 688, -910, -61, 971, -136, -468, -546, -126, -48, 146, 
566, 1259, 692, -912, -63, 976, -136, -468, -546, -126, -48, 146, 
566, 1244, 678, -905, -56, 961, -126, -463, -536, -117, -48, 156, 
566, 1239, 673, -902, -53, 956, -126, -458, -536, -117, -48, 156, 
566, 1234, 668, -900, -51, 951, -126, -453, -536, -117, -48, 156, 
566, 1229, 663, -897, -48, 946, -126, -448, -536, -117, -48, 156, 
575, 1234, 658, -905, -41, 946, -117, -448, -527, -107, -39, 165, 
575, 1239, 663, -907, -43, 951, -117, -448, -527, -107, -39, 165, 
575, 1244, 668, -910, -46, 956, -117, -448, -527, -107, -39, 165, 
575, 1249, 673, -912, -48, 961, -117, -448, -527, -107, -39, 165, 
580, 1249, 668, -915, -43, 958, -117, -444, -517, -107, -39, 156, 
585, 1249, 663, -917, -39, 956, -117, -439, -517, -107, -39, 156, 
590, 1249, 658, -919, -34, 954, -117, -434, -517, -107, -39, 156, 
595, 1249, 653, -922, -29, 951, -117, -429, -517, -107, -39, 156, 
590, 1249, 658, -919, -34, 954, -107, -424, -512, -97, -29, 165, 
585, 1249, 663, -917, -39, 956, -107, -419, -507, -97, -29, 165, 
580, 1249, 668, -915, -43, 958, -107, -414, -502, -97, -29, 165, 
575, 1249, 673, -912, -48, 961, -107, -409, -497, -97, -29, 165, 
585, 1249, 663, -917, -39, 956, -97, -405, -488, -92, -24, 165, 
585, 1249, 663, -917, -39, 956, -97, -400, -488, -87, -19, 165, 
585, 1249, 663, -917, -39, 956, -97, -395, -488, -82, -14, 165, 
585, 1249, 663, -917, -39, 956, -97, -390, -488, -78, -9, 165, 
595, 1239, 644, -917, -24, 941, -97, -390, -488, -68, 0, 170, 
595, 1239, 644, -917, -24, 941, -97, -390, -488, -68, 0, 175, 
595, 1239, 644, -917, -24, 941, -97, -390, -488, -68, 0, 180, 
595, 1239, 644, -917, -24, 941, -97, -390, -488, -68, 0, 185, 
585, 1249, 663, -917, -39, 956, -102, -395, -492, -73, -14, 180, 
585, 1249, 663, -917, -39, 956, -107, -400, -497, -78, -19, 175, 
585, 1249, 663, -917, -39, 956, -112, -405, -502, -82, -24, 170, 
585, 1249, 663, -917, -39, 956, -117, -409, -507, -87, -29, 165, 
585, 1259, 673, -922, -43, 966, -122, -419, -512, -97, -29, 156, 
585, 1259, 673, -922, -43, 966, -126, -419, -517, -97, -29, 156, 
585, 1259, 673, -922, -43, 966, -131, -419, -522, -97, -29, 156, 
585, 1259, 673, -922, -43, 966, -136, -419, -527, -97, -29, 156, 
590, 1249, 658, -919, -34, 954, -136, -429, -527, -97, -29, 156, 
595, 1249, 653, -922, -29, 951, -136, -429, -527, -97, -29, 156, 
600, 1249, 649, -924, -24, 949, -136, -429, -527, -97, -29, 156, 
605, 1249, 644, -927, -19, 946, -136, -429, -527, -97, -29, 156, 
600, 1244, 644, -922, -21, 944, -141, -434, -536, -112, -34, 146, 
595, 1239, 644, -917, -24, 941, -146, -439, -546, -117, -39, 146, 
590, 1234, 644, -912, -26, 939, -151, -444, -556, -122, -43, 146, 
585, 1229, 644, -907, -29, 936, -156, -448, -566, -126, -48, 146, 
561, 1220, 658, -890, -48, 939, -170, -458, -580, -141, -68, 136, 
546, 1220, 673, -883, -63, 946, -175, -468, -595, -156, -78, 126, 
531, 1220, 688, -875, -78, 954, -180, -478, -610, -170, -87, 117, 
517, 1220, 702, -868, -92, 961, -185, -488, -624, -185, -97, 107, 
517, 1224, 707, -871, -95, 966, -190, -492, -634, -185, -107, 107, 
517, 1229, 712, -873, -97, 971, -195, -497, -634, -185, -107, 107, 
517, 1234, 717, -875, -100, 976, -200, -502, -634, -185, -107, 107, 
517, 1239, 722, -878, -102, 980, -204, -507, -634, -185, -107, 107, 
531, 1259, 727, -895, -97, 993, -209, -507, -624, -185, -97, 117, 
536, 1268, 732, -902, -97, 1000, -214, -507, -624, -185, -97, 117, 
541, 1278, 736, -910, -97, 1007, -219, -507, -624, -185, -97, 117, 
546, 1288, 741, -917, -97, 1015, -224, -507, -624, -185, -97, 117, 
556, 1293, 736, -924, -90, 1015, -214, -492, -614, -180, -92, 122, 
556, 1298, 741, -927, -92, 1019, -214, -488, -614, -175, -87, 126, 
556, 1302, 746, -929, -95, 1024, -214, -483, -614, -170, -82, 131, 
556, 1307, 751, -932, -97, 1029, -214, -478, -614, -165, -78, 136, 
546, 1302, 756, -924, -104, 1029, -200, -473, -610, -161, -73, 146, 
546, 1298, 751, -922, -102, 1024, -195, -468, -605, -156, -68, 146, 
546, 1293, 746, -919, -100, 1019, -190, -463, -600, -151, -63, 146, 
546, 1288, 741, -917, -97, 1015, -185, -458, -595, -146, -58, 146, 
561, 1278, 717, -919, -78, 997, -185, -463, -595, -146, -58, 146, 
566, 1278, 712, -922, -73, 995, -185, -468, -595, -146, -58, 146, 
570, 1278, 707, -924, -68, 993, -185, -473, -595, -146, -58, 146, 
575, 1278, 702, -927, -63, 990, -185, -478, -595, -146, -58, 146, 
575, 1259, 683, -917, -53, 971, -180, -473, -585, -146, -68, 141, 
575, 1249, 673, -912, -48, 961, -175, -468, -585, -146, -68, 136, 
575, 1234, 658, -905, -41, 946, -170, -463, -585, -146, -68, 131, 
575, 1215, 639, -895, -31, 927, -161, -458, -585, -146, -68, 122, 
570, 1205, 634, -888, -31, 919, -151, -453, -570, -136, -63, 126, 
561, 1200, 639, -880, -39, 919, -151, -448, -570, -136, -58, 126, 
556, 1195, 639, -875, -41, 917, -151, -444, -570, -146, -58, 126, 
556, 1195, 639, -875, -41, 917, -151, -434, -570, -146, -58, 122, 
546, 1210, 663, -878, -58, 936, -151, -439, -575, -146, -68, 112, 
546, 1215, 668, -880, -61, 941, -146, -448, -580, -146, -73, 117, 
546, 1215, 668, -880, -61, 941, -146, -453, -590, -151, -73, 117, 
546, 1215, 668, -880, -61, 941, -146, -458, -595, -151, -68, 117, 
551, 1200, 649, -875, -48, 924, -146, -458, -590, -156, -68, 117, 
556, 1200, 644, -878, -43, 922, -141, -458, -590, -156, -68, 117, 
561, 1200, 639, -880, -39, 919, -141, -458, -590, -161, -68, 117, 
570, 1200, 629, -885, -29, 915, -146, -458, -590, -161, -68, 117, 
566, 1190, 624, -878, -29, 907, -151, -458, -590, -161, -78, 112, 
561, 1190, 629, -875, -34, 910, -151, -458, -595, -161, -78, 107, 
556, 1190, 634, -873, -39, 912, -151, -458, -595, -161, -78, 97, 
551, 1190, 639, -871, -43, 915, -146, -458, -595, -161, -78, 92, 
541, 1180, 639, -861, -48, 910, -146, -458, -595, -170, -78, 107, 
536, 1180, 644, -858, -53, 912, -146, -458, -595, -165, -78, 107, 
536, 1180, 644, -858, -53, 912, -146, -458, -595, -165, -78, 107, 
536, 1180, 644, -858, -53, 912, -146, -458, -595, -165, -78, 107, 
551, 1180, 629, -866, -39, 905, -146, -458, -595, -161, -78, 107, 
551, 1180, 629, -866, -39, 905, -146, -458, -595, -161, -78, 107, 
546, 1180, 634, -863, -43, 907, -146, -458, -590, -161, -78, 102, 
546, 1180, 634, -863, -43, 907, -146, -458, -590, -161, -78, 102, 
561, 1195, 634, -878, -36, 915, -156, -458, -600, -165, -78, 112, 
566, 1195, 629, -880, -31, 912, -156, -458, -600, -165, -78, 112, 
575, 1190, 614, -883, -19, 902, -156, -458, -600, -161, -78, 117, 
580, 1190, 610, -885, -14, 900, -156, -458, -600, -161, -78, 117, 
566, 1176, 610, -871, -21, 893, -146, -458, -590, -165, -78, 107, 
561, 1176, 614, -868, -26, 895, -146, -458, -590, -170, -82, 107, 
556, 1176, 619, -866, -31, 897, -146, -458, -590, -175, -82, 107, 
546, 1176, 629, -861, -41, 902, -146, -458, -590, -180, -82, 107, 
556, 1185, 629, -871, -36, 907, -136, -448, -600, -170, -82, 107, 
561, 1185, 624, -873, -31, 905, -136, -448, -600, -170, -78, 107, 
566, 1185, 619, -875, -26, 902, -136, -448, -600, -170, -78, 107, 
566, 1185, 619, -875, -26, 902, -136, -448, -605, -170, -78, 107, 
551, 1176, 624, -863, -36, 900, -146, -448, -595, -170, -78, 117, 
551, 1176, 624, -863, -36, 900, -146, -448, -590, -170, -78, 117, 
551, 1176, 624, -863, -36, 900, -146, -448, -590, -170, -82, 112, 
551, 1176, 624, -863, -36, 900, -146, -448, -590, -170, -82, 112, 
561, 1176, 614, -868, -26, 895, -156, -458, -590, -161, -73, 112, 
561, 1176, 614, -868, -26, 895, -156, -458, -590, -161, -68, 112, 
561, 1176, 614, -868, -26, 895, -156, -458, -590, -161, -68, 112, 
561, 1176, 614, -868, -26, 895, -156, -458, -590, -165, -68, 112, 
566, 1166, 600, -866, -17, 883, -156, -448, -600, -175, -78, 102, 
575, 1166, 590, -871, -7, 878, -156, -448, -600, -175, -78, 107, 
580, 1166, 585, -873, -2, 875, -156, -448, -600, -175, -78, 107, 
585, 1161, 575, -873, 4, 868, -156, -448, -600, -175, -78, 107, 
575, 1151, 575, -863, 0, 863, -146, -439, -590, -180, -78, 107, 
570, 1151, 580, -861, -4, 866, -146, -439, -590, -180, -78, 107, 
566, 1156, 590, -861, -12, 873, -146, -439, -590, -180, -78, 107, 
566, 1161, 595, -863, -14, 878, -146, -439, -590, -180, -78, 107, 
566, 1161, 595, -863, -14, 878, -141, -439, -580, -175, -68, 117, 
566, 1156, 590, -861, -12, 873, -136, -439, -580, -170, -68, 117, 
566, 1156, 590, -861, -12, 873, -131, -439, -580, -165, -68, 117, 
566, 1156, 590, -861, -12, 873, -126, -439, -575, -161, -68, 117, 
566, 1166, 600, -866, -17, 883, -141, -448, -580, -170, -68, 117, 
566, 1176, 610, -871, -21, 893, -146, -448, -585, -170, -68, 117, 
566, 1176, 610, -871, -21, 893, -151, -448, -595, -170, -68, 117, 
566, 1171, 605, -868, -19, 888, -156, -448, -600, -170, -68, 117, 
575, 1176, 600, -875, -12, 888, -156, -448, -595, -170, -68, 102, 
575, 1180, 605, -878, -14, 893, -156, -448, -595, -165, -68, 97, 
575, 1180, 605, -878, -14, 893, -156, -448, -595, -165, -68, 92, 
575, 1185, 610, -880, -17, 897, -156, -448, -595, -170, -63, 92, 
566, 1195, 629, -880, -31, 912, -151, -448, -600, -175, -68, 82, 
566, 1195, 629, -880, -31, 912, -146, -448, -605, -180, -73, 73, 
566, 1200, 634, -883, -34, 917, -141, -448, -610, -180, -78, 63, 
566, 1200, 634, -883, -34, 917, -131, -444, -610, -180, -82, 53, 
561, 1185, 624, -873, -31, 905, -131, -434, -605, -170, -82, 63, 
561, 1180, 619, -871, -29, 900, -131, -439, -600, -175, -87, 63, 
556, 1171, 614, -863, -29, 893, -131, -439, -595, -175, -87, 63, 
556, 1166, 610, -861, -26, 888, -131, -439, -595, -175, -87, 63, 
546, 1161, 614, -854, -34, 888, -131, -439, -595, -165, -82, 78, 
546, 1156, 610, -851, -31, 883, -131, -434, -595, -161, -68, 82, 
546, 1151, 605, -849, -29, 878, -126, -434, -590, -161, -63, 87, 
546, 1146, 600, -846, -26, 873, -126, -429, -585, -161, -58, 97, 
556, 1161, 605, -858, -24, 883, -131, -429, -585, -151, -58, 97, 
561, 1166, 605, -863, -21, 885, -131, -429, -585, -151, -58, 97, 
566, 1171, 605, -868, -19, 888, -131, -429, -585, -151, -58, 97, 
570, 1176, 605, -873, -17, 890, -131, -429, -585, -151, -58, 97, 
575, 1185, 610, -880, -17, 897, -141, -434, -600, -156, -58, 97, 
580, 1185, 605, -883, -12, 895, -141, -434, -600, -156, -58, 97, 
585, 1171, 585, -878, 0, 878, -141, -434, -595, -161, -58, 97, 
595, 1171, 575, -883, 9, 873, -136, -434, -590, -165, -58, 97, 
580, 1146, 566, -863, 7, 856, -141, -439, -580, -156, -53, 107, 
561, 1112, 551, -836, 4, 832, -141, -439, -575, -156, -63, 102, 
551, 1102, 551, -827, 0, 827, -131, -434, -566, -165, -63, 92, 
566, 1122, 556, -844, 4, 839, -122, -439, -556, -131, -29, 117, 
580, 1132, 551, -856, 14, 841, -117, -434, -546, -82, 24, 161, 
590, 1151, 561, -871, 14, 856, -122, -444, -546, -34, 73, 200, 
590, 1171, 580, -880, 4, 875, -131, -439, -546, 9, 131, 253, 
580, 1205, 624, -893, -21, 915, -141, -419, -531, 58, 190, 307, 
570, 1254, 683, -912, -56, 968, -151, -385, -497, 122, 268, 366, 
570, 1307, 736, -939, -82, 1022, -161, -312, -419, 219, 361, 419, 
570, 1361, 790, -966, -109, 1076, -156, -219, -312, 341, 463, 497, 
566, 1439, 873, -1002, -153, 1156, -146, -97, -190, 492, 585, 580, 
566, 1537, 971, -1051, -202, 1254, -131, 24, -43, 663, 736, 673, 
570, 1615, 1044, -1093, -236, 1329, -102, 136, 87, 829, 868, 766, 
566, 1654, 1088, -1110, -261, 1371, -102, 180, 175, 946, 971, 844, 
585, 1717, 1132, -1151, -273, 1424, -126, 190, 253, 1034, 1049, 907, 
595, 1795, 1200, -1195, -302, 1498, -151, 195, 312, 1107, 1107, 946, 
566, 1869, 1302, -1217, -368, 1586, -161, 219, 331, 1102, 1078, 927, 
522, 1917, 1395, -1220, -436, 1656, -161, 209, 292, 980, 941, 834, 
478, 1932, 1454, -1205, -488, 1693, -185, 156, 180, 746, 697, 668, 
419, 1942, 1522, -1180, -551, 1732, -234, 63, 14, 453, 385, 434, 
336, 1917, 1581, -1127, -622, 1749, -297, -34, -185, 122, 29, 156, 
244, 1873, 1629, -1058, -692, 1751, -346, -122, -424, -190, -307, -117, 
156, 1844, 1688, -1000, -766, 1766, -405, -204, -683, -468, -590, -366, 
102, 1795, 1693, -949, -795, 1744, -483, -351, -946, -722, -814, -566, 
87, 1708, 1620, -897, -766, 1664, -541, -522, -1185, -917, -961, -673, 
78, 1629, 1551, -854, -736, 1590, -600, -639, -1351, -1029, -1034, -727, 
63, 1571, 1507, -817, -722, 1539, -663, -775, -1507, -1156, -1107, -775, 
48, 1517, 1468, -783, -710, 1493, -727, -936, -1683, -1307, -1195, -814, 
39, 1449, 1410, -744, -685, 1429, -736, -1044, -1805, -1400, -1244, -834, 
48, 1376, 1327, -712, -639, 1351, -683, -1073, -1800, -1405, -1220, -810, 
73, 1302, 1229, -688, -578, 1266, -658, -1093, -1742, -1361, -1176, -771, 
87, 1259, 1171, -673, -541, 1215, -624, -1078, -1654, -1273, -1088, -707, 
78, 1234, 1156, -656, -539, 1195, -561, -995, -1542, -1151, -985, -649, 
68, 1205, 1137, -636, -534, 1171, -473, -893, -1410, -1039, -902, -605, 
87, 1176, 1088, -631, -500, 1132, -375, -800, -1298, -936, -824, -546, 
122, 1171, 1049, -646, -463, 1110, -297, -712, -1166, -819, -722, -463, 
141, 1132, 990, -636, -424, 1061, -244, -644, -1063, -717, -629, -400, 
165, 1083, 917, -624, -375, 1000, -195, -605, -980, -644, -556, -341, 
209, 1054, 844, -631, -317, 949, -156, -551, -912, -570, -483, -283, 
258, 1058, 800, -658, -270, 929, -141, -497, -839, -497, -419, -229, 
302, 1068, 766, -685, -231, 917, -131, -453, -785, -434, -370, -175, 
336, 1078, 741, -707, -202, 910, -131, -419, -751, -409, -341, -146, 
356, 1068, 712, -712, -178, 890, -117, -409, -727, -395, -326, -141, 
380, 1058, 678, -719, -148, 868, -107, -405, -697, -366, -297, -126, 
419, 1068, 649, -744, -114, 858, -87, -405, -688, -336, -263, -82, 
458, 1073, 614, -766, -78, 844, -68, -400, -668, -302, -219, -43, 
468, 1088, 619, -778, -75, 854, -68, -395, -634, -278, -195, -19, 
478, 1083, 605, -780, -63, 844, -68, -395, -614, -253, -161, 14, 
502, 1088, 585, -795, -41, 836, -58, -375, -595, -224, -122, 39, 
536, 1112, 575, -824, -19, 844, -48, -341, -556, -185, -92, 73, 
536, 1112, 575, -824, -19, 844, -78, -331, -536, -141, -53, 102, 
502, 1098, 595, -800, -46, 846, -97, -341, -531, -141, -53, 102, 
492, 1122, 629, -807, -68, 875, -107, -341, -541, -161, -73, 92, 
512, 1161, 649, -836, -68, 905, -107, -331, -541, -161, -73, 92, 
522, 1161, 639, -841, -58, 900, -107, -351, -546, -161, -63, 102, 
527, 1151, 624, -839, -48, 888, -107, -370, -566, -161, -73, 102, 
536, 1146, 610, -841, -36, 878, -97, -375, -566, -161, -73, 97, 
551, 1146, 595, -849, -21, 871, -78, -366, -556, -151, -68, 107, 
556, 1117, 561, -836, -2, 839, -78, -351, -536, -146, -63, 112, 
556, 1127, 570, -841, -7, 849, -82, -341, -527, -151, -53, 112, 
556, 1132, 575, -844, -9, 854, -87, -336, -517, -151, -53, 112, 
556, 1132, 575, -844, -9, 854, -87, -336, -517, -151, -53, 112, 
556, 1132, 575, -844, -9, 854, -87, -336, -522, -156, -53, 112, 
546, 1141, 595, -844, -24, 868, -97, -331, -527, -146, -53, 112, 
536, 1141, 605, -839, -34, 873, -97, -331, -531, -146, -53, 117, 
536, 1141, 605, -839, -34, 873, -92, -336, -536, -146, -53, 117, 
541, 1141, 600, -841, -29, 871, -92, -336, -541, -146, -53, 122, 
536, 1141, 605, -839, -34, 873, -87, -346, -527, -146, -48, 126, 
541, 1137, 595, -839, -26, 866, -87, -346, -527, -141, -39, 126, 
546, 1137, 590, -841, -21, 863, -82, -346, -517, -141, -39, 126, 
546, 1137, 590, -841, -21, 863, -78, -346, -517, -141, -39, 126, 
551, 1132, 580, -841, -14, 856, -78, -326, -517, -126, -29, 126, 
561, 1132, 570, -846, -4, 851, -78, -326, -512, -117, -29, 126, 
566, 1127, 561, -846, 2, 844, -78, -326, -512, -112, -29, 126, 
566, 1117, 551, -841, 7, 834, -78, -322, -507, -112, -29, 126, 
575, 1122, 546, -849, 14, 834, -78, -331, -507, -117, -39, 122, 
575, 1127, 551, -851, 12, 839, -78, -331, -507, -117, -39, 131, 
575, 1137, 561, -856, 7, 849, -82, -336, -502, -122, -34, 131, 
575, 1141, 566, -858, 4, 854, -87, -336, -502, -122, -29, 131, 
570, 1141, 570, -856, 0, 856, -78, -322, -492, -117, -24, 136, 
570, 1141, 570, -856, 0, 856, -78, -322, -492, -112, -14, 141, 
575, 1141, 566, -858, 4, 854, -78, -322, -492, -102, -9, 146, 
575, 1141, 566, -858, 4, 854, -78, -317, -492, -97, -9, 146, 
566, 1132, 566, -849, 0, 849, -68, -312, -502, -112, -14, 146, 
551, 1132, 580, -841, -14, 856, -68, -307, -497, -112, -19, 146, 
541, 1127, 585, -834, -21, 856, -68, -307, -492, -112, -24, 146, 
