I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, -800, 165, 883, -566, -317, 156, 175, -107, 9, 0, -244, 
-966, -800, 165, 883, -566, -317, 156, 175, -107, 9, 0, -244, 
-966, -800, 165, 883, -566, -317, 156, 175, -107, 9, 0, -244, 
-966, -800, 165, 883, -566, -317, 156, 175, -107, 9, 0, -244, 
-961, -790, 170, 875, -566, -309, 146, 175, -117, 9, 9, -234, 
-956, -780, 175, 868, -566, -302, 146, 175, -117, 9, 9, -234, 
-951, -771, 180, 861, -566, -295, 146, 175, -117, 9, 9, -234, 
-946, -761, 185, 854, -566, -287, 146, 175, -117, 9, 9, -234, 
-961, -775, 185, 868, -573, -295, 146, 180, -107, 19, 19, -224, 
-966, -780, 185, 873, -575, -297, 146, 185, -107, 19, 19, -224, 
-971, -785, 185, 878, -578, -300, 146, 190, -107, 19, 19, -224, 
-976, -790, 185, 883, -580, -302, 146, 195, -107, 19, 19, -224, 
-985, -790, 195, 888, -590, -297, 146, 204, -107, 19, 19, -224, 
-985, -790, 195, 888, -590, -297, 146, 204, -107, 19, 19, -224, 
-985, -790, 195, 888, -590, -297, 146, 204, -107, 19, 19, -224, 
-985, -790, 195, 888, -590, -297, 146, 204, -107, 19, 19, -224, 
-966, -780, 185, 873, -575, -297, 136, 204, -117, 19, 19, -214, 
-956, -780, 175, 868, -566, -302, 136, 204, -117, 19, 19, -214, 
-946, -780, 165, 863, -556, -307, 136, 204, -117, 19, 19, -214, 
-936, -780, 156, 858, -546, -312, 136, 204, -117, 19, 19, -214, 
-927, -775, 151, 851, -539, -312, 136, 214, -107, 29, 29, -204, 
-917, -771, 146, 844, -531, -312, 136, 214, -107, 29, 29, -204, 
-907, -766, 141, 836, -524, -312, 136, 214, -107, 29, 29, -204, 
-897, -761, 136, 829, -517, -312, 136, 214, -107, 29, 29, -204, 
-912, -771, 141, 841, -527, -314, 136, 224, -102, 39, 34, -195, 
-917, -771, 146, 844, -531, -312, 136, 224, -97, 39, 39, -195, 
-922, -771, 151, 846, -536, -309, 136, 224, -92, 39, 43, -195, 
-927, -771, 156, 849, -541, -307, 136, 224, -87, 39, 48, -195, 
-917, -771, 146, 844, -531, -312, 136, 224, -97, 39, 39, -195, 
-917, -771, 146, 844, -531, -312, 136, 224, -97, 39, 39, -195, 
-917, -771, 146, 844, -531, -312, 136, 224, -97, 39, 39, -195, 
-917, -771, 146, 844, -531, -312, 136, 224, -97, 39, 39, -195, 
-912, -756, 156, 834, -534, -300, 126, 224, -87, 48, 48, -185, 
-907, -751, 156, 829, -531, -297, 126, 224, -87, 48, 48, -185, 
-902, -746, 156, 824, -529, -295, 126, 224, -87, 48, 48, -185, 
-897, -741, 156, 819, -527, -292, 126, 224, -87, 48, 48, -185, 
-912, -732, 180, 822, -546, -275, 131, 234, -82, 63, 58, -170, 
-917, -732, 185, 824, -551, -273, 136, 244, -78, 68, 68, -165, 
-922, -732, 190, 827, -556, -270, 141, 253, -73, 73, 78, -161, 
-927, -732, 195, 829, -561, -268, 146, 263, -68, 78, 87, -156, 
-922, -741, 180, 832, -551, -280, 136, 273, -58, 82, 97, -146, 
-917, -741, 175, 829, -546, -283, 136, 273, -58, 87, 97, -146, 
-912, -741, 170, 827, -541, -285, 136, 273, -58, 92, 97, -146, 
-907, -741, 165, 824, -536, -287, 136, 273, -58, 97, 97, -146, 
-897, -732, 165, 814, -531, -283, 136, 278, -48, 107, 107, -136, 
-897, -732, 165, 814, -531, -283, 136, 283, -48, 107, 107, -136, 
-897, -732, 165, 814, -531, -283, 136, 287, -48, 107, 107, -136, 
-897, -732, 165, 814, -531, -283, 136, 292, -48, 107, 107, -136, 
-888, -727, 161, 807, -524, -283, 146, 302, -34, 112, 117, -126, 
-888, -722, 165, 805, -527, -278, 146, 312, -29, 117, 126, -117, 
-888, -717, 170, 802, -529, -273, 146, 322, -24, 122, 136, -107, 
-888, -712, 175, 800, -531, -268, 146, 331, -19, 126, 146, -97, 
-878, -702, 175, 790, -527, -263, 141, 341, -29, 126, 146, -107, 
-868, -702, 165, 785, -517, -268, 136, 341, -29, 126, 146, -107, 
-858, -702, 156, 780, -507, -273, 131, 341, -29, 126, 146, -107, 
-849, -702, 146, 775, -497, -278, 126, 341, -29, 126, 146, -107, 
-858, -697, 161, 778, -509, -268, 136, 351, -14, 136, 161, -92, 
-858, -692, 165, 775, -512, -263, 136, 361, -9, 146, 165, -87, 
-858, -688, 170, 773, -514, -258, 136, 370, -4, 156, 170, -82, 
-858, -683, 175, 771, -517, -253, 136, 380, 0, 165, 175, -78, 
-854, -673, 180, 763, -517, -246, 126, 390, 4, 175, 190, -63, 
-849, -673, 175, 761, -512, -248, 126, 400, 9, 175, 195, -58, 
-844, -673, 170, 758, -507, -251, 126, 409, 14, 175, 200, -53, 
-839, -673, 165, 756, -502, -253, 126, 419, 19, 175, 204, -48, 
-829, -673, 156, 751, -492, -258, 126, 429, 24, 190, 209, -43, 
-829, -673, 156, 751, -492, -258, 126, 439, 29, 195, 214, -39, 
-829, -673, 156, 751, -492, -258, 126, 448, 34, 200, 219, -34, 
-829, -673, 156, 751, -492, -258, 126, 458, 39, 204, 224, -29, 
-805, -663, 141, 734, -473, -261, 117, 473, 53, 214, 229, -19, 
-790, -663, 126, 727, -458, -268, 117, 478, 58, 214, 234, -19, 
-775, -663, 112, 719, -444, -275, 117, 483, 63, 214, 239, -19, 
-761, -663, 97, 712, -429, -283, 117, 488, 68, 214, 244, -19, 
-771, -658, 112, 714, -441, -273, 107, 492, 68, 224, 253, -14, 
-771, -653, 117, 712, -444, -268, 107, 497, 68, 224, 253, -9, 
-771, -649, 122, 710, -446, -263, 107, 502, 68, 224, 253, -4, 
-771, -644, 126, 707, -448, -258, 107, 507, 68, 224, 253, 0, 
-761, -644, 117, 702, -439, -263, 107, 522, 78, 234, 263, 4, 
-761, -644, 117, 702, -439, -263, 107, 527, 78, 234, 263, 9, 
-761, -644, 117, 702, -439, -263, 107, 531, 78, 234, 263, 14, 
-761, -644, 117, 702, -439, -263, 107, 536, 78, 234, 263, 19, 
-751, -653, 97, 702, -424, -278, 107, 541, 82, 244, 268, 29, 
-751, -653, 97, 702, -424, -278, 107, 546, 87, 244, 273, 29, 
-751, -653, 97, 702, -424, -278, 107, 551, 92, 244, 278, 29, 
-751, -653, 97, 702, -424, -278, 107, 556, 97, 244, 283, 29, 
-736, -644, 92, 690, -414, -275, 102, 556, 87, 234, 273, 29, 
-722, -634, 87, 678, -405, -273, 97, 556, 87, 234, 273, 29, 
-707, -624, 82, 666, -395, -270, 92, 556, 87, 234, 273, 29, 
-692, -614, 78, 653, -385, -268, 87, 556, 87, 234, 273, 29, 
-702, -605, 97, 653, -400, -253, 97, 566, 107, 253, 292, 39, 
-702, -595, 107, 649, -405, -244, 107, 575, 117, 263, 302, 48, 
-702, -585, 117, 644, -409, -234, 117, 585, 126, 273, 312, 58, 
-702, -575, 126, 639, -414, -224, 126, 595, 136, 283, 322, 68, 
-683, -561, 122, 622, -402, -219, 126, 605, 141, 287, 331, 78, 
-673, -556, 117, 614, -395, -219, 126, 605, 146, 292, 331, 78, 
-663, -551, 112, 607, -387, -219, 126, 605, 151, 297, 331, 78, 
-653, -546, 107, 600, -380, -219, 126, 605, 156, 302, 331, 78, 
-658, -556, 102, 607, -380, -226, 126, 605, 165, 302, 331, 87, 
-663, -556, 107, 610, -385, -224, 126, 605, 165, 302, 331, 87, 
-668, -556, 112, 612, -390, -222, 126, 605, 165, 302, 331, 87, 
-673, -556, 117, 614, -395, -219, 126, 605, 165, 302, 331, 87, 
-683, -561, 122, 622, -402, -219, 126, 595, 156, 297, 326, 78, 
-683, -566, 117, 624, -400, -224, 126, 585, 156, 292, 322, 68, 
-683, -570, 112, 627, -397, -229, 126, 575, 156, 287, 317, 58, 
-683, -575, 107, 629, -395, -234, 126, 566, 156, 283, 312, 48, 
-688, -585, 102, 636, -395, -241, 122, 551, 131, 273, 287, 29, 
-692, -585, 107, 639, -400, -239, 117, 536, 117, 263, 273, 19, 
-697, -585, 112, 641, -405, -236, 112, 522, 102, 253, 258, 9, 
-702, -585, 117, 644, -409, -234, 107, 507, 87, 244, 244, 0, 
-722, -595, 126, 658, -424, -234, 97, 483, 63, 219, 224, -9, 
-741, -605, 136, 673, -439, -234, 97, 458, 48, 204, 214, -19, 
-761, -614, 146, 688, -453, -234, 97, 434, 34, 190, 204, -29, 
-780, -624, 156, 702, -468, -234, 97, 409, 19, 175, 195, -39, 
-766, -634, 131, 700, -448, -251, 92, 390, 0, 156, 175, -63, 
-761, -644, 117, 702, -439, -263, 87, 370, -19, 136, 156, -78, 
-756, -653, 102, 705, -429, -275, 82, 351, -39, 117, 136, -92, 
-751, -663, 87, 707, -419, -287, 78, 331, -58, 97, 117, -107, 
-756, -653, 102, 705, -429, -275, 78, 322, -73, 82, 107, -117, 
-761, -653, 107, 707, -434, -273, 78, 312, -78, 78, 97, -126, 
-766, -653, 112, 710, -439, -270, 78, 302, -82, 73, 87, -136, 
-771, -653, 117, 712, -444, -268, 78, 292, -87, 68, 78, -146, 
-756, -658, 97, 707, -427, -280, 63, 273, -102, 53, 53, -165, 
-741, -663, 78, 702, -409, -292, 58, 253, -117, 39, 39, -175, 
-727, -668, 58, 697, -392, -305, 53, 234, -131, 24, 24, -185, 
-712, -673, 39, 692, -375, -317, 48, 214, -146, 9, 9, -195, 
-741, -688, 53, 714, -397, -317, 58, 214, -136, 19, 9, -200, 
-761, -692, 68, 727, -414, -312, 68, 214, -136, 19, 9, -204, 
-780, -697, 82, 739, -431, -307, 78, 214, -136, 19, 9, -209, 
-800, -702, 97, 751, -448, -302, 87, 214, -136, 19, 9, -214, 
-785, -712, 73, 749, -429, -319, 87, 209, -141, 14, 4, -219, 
-780, -712, 68, 746, -424, -322, 87, 204, -146, 9, 0, -224, 
-775, -712, 63, 744, -419, -324, 87, 200, -151, 4, -4, -229, 
-771, -712, 58, 741, -414, -326, 87, 195, -156, 0, -9, -234, 
-775, -702, 73, 739, -424, -314, 92, 195, -151, 4, 4, -219, 
-780, -692, 87, 736, -434, -302, 97, 195, -146, 9, 9, -214, 
-785, -683, 102, 734, -444, -290, 102, 195, -141, 14, 14, -209, 
-790, -673, 117, 732, -453, -278, 107, 195, -136, 19, 19, -204, 
-805, -673, 131, 739, -468, -270, 122, 200, -122, 34, 29, -195, 
-810, -673, 136, 741, -473, -268, 126, 204, -117, 39, 29, -195, 
-814, -673, 141, 744, -478, -265, 131, 209, -112, 43, 29, -195, 
-819, -673, 146, 746, -483, -263, 136, 214, -107, 48, 29, -195, 
-844, -678, 165, 761, -505, -256, 151, 224, -102, 58, 39, -185, 
-858, -683, 175, 771, -517, -253, 156, 224, -97, 58, 39, -185, 
-873, -688, 185, 780, -529, -251, 161, 224, -92, 58, 39, -185, 
-888, -692, 195, 790, -541, -248, 165, 224, -87, 58, 39, -185, 
-888, -692, 195, 790, -541, -248, 156, 209, -92, 53, 34, -204, 
-883, -692, 190, 788, -536, -251, 156, 209, -97, 53, 29, -209, 
-878, -692, 185, 785, -531, -253, 156, 214, -97, 48, 29, -214, 
-873, -692, 180, 783, -527, -256, 156, 214, -102, 39, 24, -219, 
