I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -224, 458, 453, -570, 117, -419, -1464, -1561, -536, -9, 185, 
-683, -224, 458, 453, -570, 117, -419, -1464, -1561, -536, -9, 185, 
-683, -224, 458, 453, -570, 117, -419, -1464, -1561, -536, -9, 185, 
-683, -224, 458, 453, -570, 117, -419, -1464, -1561, -536, -9, 185, 
-688, -326, 361, 507, -524, 17, -307, -1307, -1429, -580, -102, 48, 
-692, -429, 263, 561, -478, -82, -204, -1161, -1307, -614, -195, -78, 
-697, -531, 165, 614, -431, -183, -102, -1015, -1185, -649, -287, -204, 
-702, -634, 68, 668, -385, -283, 0, -868, -1063, -683, -380, -331, 
-644, -634, 9, 639, -326, -312, 29, -741, -917, -595, -331, -317, 
-595, -634, -39, 614, -278, -336, 48, -624, -771, -517, -292, -302, 
-546, -634, -87, 590, -229, -361, 68, -507, -624, -439, -253, -287, 
-497, -634, -136, 566, -180, -385, 87, -390, -478, -361, -214, -273, 
-463, -595, -131, 529, -165, -363, 78, -336, -380, -287, -170, -248, 
-439, -566, -126, 502, -156, -346, 68, -292, -283, -224, -126, -224, 
-414, -536, -122, 475, -146, -329, 58, -248, -185, -161, -82, -200, 
-390, -507, -117, 448, -136, -312, 48, -204, -87, -97, -39, -175, 
-385, -478, -92, 431, -146, -285, 34, -204, -63, -78, -19, -161, 
-380, -448, -68, 414, -156, -258, 19, -204, -39, -58, -9, -156, 
-375, -419, -43, 397, -165, -231, 4, -204, -14, -39, 0, -151, 
-370, -390, -19, 380, -175, -204, -9, -204, 9, -19, 9, -146, 
-380, -405, -24, 392, -178, -214, -9, -190, 34, -14, 24, -136, 
-380, -409, -29, 395, -175, -219, -9, -175, 48, -9, 29, -136, 
-380, -414, -34, 397, -173, -224, -9, -161, 63, -4, 34, -136, 
-380, -419, -39, 400, -170, -229, -9, -146, 78, 0, 39, -136, 
-370, -419, -48, 395, -161, -234, -4, -136, 92, 9, 29, -146, 
-370, -419, -48, 395, -161, -234, 0, -136, 97, 9, 29, -146, 
-370, -419, -48, 395, -161, -234, 4, -136, 102, 9, 29, -146, 
-370, -419, -48, 395, -161, -234, 9, -136, 107, 9, 29, -146, 
-361, -414, -53, 387, -153, -234, 4, -126, 117, 14, 39, -136, 
-361, -409, -48, 385, -156, -229, 0, -126, 117, 19, 39, -136, 
-361, -405, -43, 383, -158, -224, -4, -126, 117, 24, 39, -136, 
-361, -400, -39, 380, -161, -219, -9, -126, 117, 29, 39, -136, 
-361, -400, -39, 380, -161, -219, -9, -112, 126, 34, 43, -126, 
-361, -400, -39, 380, -161, -219, -9, -107, 136, 39, 48, -126, 
-361, -400, -39, 380, -161, -219, -9, -102, 146, 43, 53, -126, 
-361, -400, -39, 380, -161, -219, -9, -97, 156, 48, 58, -126, 
-351, -400, -48, 375, -151, -224, -9, -97, 165, 48, 68, -136, 
-351, -400, -48, 375, -151, -224, -9, -97, 165, 48, 68, -136, 
-351, -400, -48, 375, -151, -224, -9, -97, 165, 48, 68, -136, 
-351, -400, -48, 375, -151, -224, -9, -97, 165, 48, 68, -136, 
-341, -390, -48, 366, -146, -219, -9, -97, 180, 53, 78, -126, 
-341, -390, -48, 366, -146, -219, -9, -97, 185, 58, 78, -126, 
-341, -390, -48, 366, -146, -219, -9, -97, 190, 63, 78, -126, 
-341, -390, -48, 366, -146, -219, -9, -97, 195, 68, 78, -126, 
-331, -390, -58, 361, -136, -224, -9, -87, 200, 78, 87, -117, 
-331, -390, -58, 361, -136, -224, -9, -87, 204, 78, 87, -117, 
-331, -390, -58, 361, -136, -224, -9, -87, 209, 78, 87, -117, 
-331, -390, -58, 361, -136, -224, -9, -87, 214, 78, 87, -117, 
-331, -390, -58, 361, -136, -224, -19, -78, 219, 82, 97, -117, 
-331, -390, -58, 361, -136, -224, -19, -78, 224, 87, 97, -117, 
-331, -390, -58, 361, -136, -224, -19, -78, 229, 92, 97, -117, 
-331, -390, -58, 361, -136, -224, -19, -78, 234, 97, 97, -117, 
-322, -380, -58, 351, -131, -219, -19, -73, 244, 97, 107, -107, 
-322, -380, -58, 351, -131, -219, -19, -68, 244, 97, 107, -107, 
-322, -380, -58, 351, -131, -219, -19, -63, 244, 97, 107, -107, 
-322, -380, -58, 351, -131, -219, -19, -58, 244, 97, 107, -107, 
-322, -370, -48, 346, -136, -209, -19, -48, 258, 102, 117, -97, 
-322, -370, -48, 346, -136, -209, -19, -48, 263, 107, 117, -97, 
-322, -370, -48, 346, -136, -209, -19, -48, 268, 112, 117, -97, 
-322, -370, -48, 346, -136, -209, -19, -48, 273, 117, 117, -97, 
-312, -370, -58, 341, -126, -214, -29, -39, 278, 122, 126, -87, 
-312, -370, -58, 341, -126, -214, -29, -39, 283, 126, 126, -87, 
-312, -370, -58, 341, -126, -214, -29, -39, 287, 131, 126, -87, 
-312, -370, -58, 341, -126, -214, -29, -39, 292, 136, 126, -87, 
-302, -361, -58, 331, -122, -209, -29, -34, 307, 146, 131, -87, 
-302, -361, -58, 331, -122, -209, -29, -29, 312, 146, 136, -87, 
-302, -361, -58, 331, -122, -209, -29, -24, 317, 146, 141, -87, 
-302, -361, -58, 331, -122, -209, -29, -19, 322, 146, 146, -87, 
-292, -351, -58, 322, -117, -204, -39, -9, 336, 156, 156, -78, 
-292, -351, -58, 322, -117, -204, -39, -9, 341, 156, 156, -78, 
-292, -351, -58, 322, -117, -204, -39, -9, 346, 156, 156, -78, 
-292, -351, -58, 322, -117, -204, -39, -9, 351, 156, 156, -78, 
-283, -341, -58, 312, -112, -200, -39, -4, 366, 161, 165, -68, 
-283, -341, -58, 312, -112, -200, -39, 0, 370, 165, 165, -68, 
-283, -341, -58, 312, -112, -200, -39, 4, 375, 170, 165, -68, 
-283, -341, -58, 312, -112, -200, -39, 9, 380, 175, 165, -68, 
-273, -331, -58, 302, -107, -195, -39, 24, 395, 180, 175, -58, 
-273, -331, -58, 302, -107, -195, -39, 29, 400, 185, 175, -58, 
-273, -331, -58, 302, -107, -195, -39, 34, 405, 190, 175, -58, 
-273, -331, -58, 302, -107, -195, -39, 39, 409, 195, 175, -58, 
-268, -322, -53, 295, -107, -187, -48, 53, 419, 200, 180, -58, 
-263, -322, -58, 292, -102, -190, -48, 58, 429, 204, 185, -58, 
-258, -322, -63, 290, -97, -192, -48, 63, 439, 209, 190, -58, 
-253, -322, -68, 287, -92, -195, -48, 68, 448, 214, 195, -58, 
-244, -312, -68, 278, -87, -190, -48, 82, 458, 224, 204, -48, 
-244, -312, -68, 278, -87, -190, -48, 87, 468, 224, 204, -48, 
-244, -312, -68, 278, -87, -190, -48, 92, 478, 224, 204, -48, 
-244, -312, -68, 278, -87, -190, -48, 97, 488, 224, 204, -48, 
-234, -302, -68, 268, -82, -185, -48, 102, 502, 239, 204, -39, 
-234, -302, -68, 268, -82, -185, -48, 107, 507, 244, 204, -39, 
-234, -302, -68, 268, -82, -185, -48, 112, 512, 248, 204, -39, 
-234, -302, -68, 268, -82, -185, -48, 117, 517, 253, 204, -39, 
-224, -302, -78, 263, -73, -190, -48, 126, 536, 258, 209, -29, 
-224, -302, -78, 263, -73, -190, -48, 136, 546, 263, 214, -29, 
-224, -302, -78, 263, -73, -190, -48, 146, 556, 268, 219, -29, 
-224, -302, -78, 263, -73, -190, -48, 156, 566, 273, 224, -29, 
-219, -292, -73, 256, -73, -183, -48, 161, 575, 283, 234, -29, 
-214, -292, -78, 253, -68, -185, -48, 165, 585, 283, 234, -29, 
-209, -292, -82, 251, -63, -187, -48, 170, 595, 283, 234, -29, 
-204, -292, -87, 248, -58, -190, -48, 175, 605, 283, 234, -29, 
-195, -283, -87, 239, -53, -185, -58, 180, 619, 292, 234, -19, 
-195, -283, -87, 239, -53, -185, -58, 185, 624, 292, 234, -19, 
-195, -283, -87, 239, -53, -185, -58, 190, 629, 292, 234, -19, 
-195, -283, -87, 239, -53, -185, -58, 195, 634, 292, 234, -19, 
-185, -273, -87, 229, -48, -180, -58, 200, 649, 302, 244, -19, 
-185, -273, -87, 229, -48, -180, -58, 204, 653, 302, 244, -19, 
-185, -273, -87, 229, -48, -180, -58, 209, 658, 302, 244, -19, 
-185, -273, -87, 229, -48, -180, -58, 214, 663, 302, 244, -19, 
-175, -273, -97, 224, -39, -185, -63, 219, 673, 302, 234, -29, 
-175, -273, -97, 224, -39, -185, -68, 224, 673, 302, 234, -29, 
-175, -273, -97, 224, -39, -185, -73, 229, 673, 302, 234, -29, 
-175, -273, -97, 224, -39, -185, -78, 234, 673, 302, 234, -29, 
-185, -273, -87, 229, -48, -180, -78, 224, 673, 292, 224, -29, 
-185, -273, -87, 229, -48, -180, -78, 224, 673, 292, 224, -29, 
-185, -273, -87, 229, -48, -180, -78, 224, 673, 292, 224, -29, 
-185, -273, -87, 229, -48, -180, -78, 224, 673, 292, 224, -29, 
-195, -283, -87, 239, -53, -185, -68, 219, 658, 278, 214, -29, 
-195, -283, -87, 239, -53, -185, -68, 214, 653, 273, 214, -29, 
-195, -283, -87, 239, -53, -185, -68, 209, 649, 268, 214, -29, 
-195, -283, -87, 239, -53, -185, -68, 204, 644, 263, 214, -29, 
-209, -292, -82, 251, -63, -187, -68, 190, 619, 258, 209, -39, 
-214, -292, -78, 253, -68, -185, -68, 175, 605, 253, 204, -39, 
-219, -292, -73, 256, -73, -183, -68, 161, 590, 248, 200, -39, 
-224, -292, -68, 258, -78, -180, -68, 146, 575, 244, 195, -39, 
-239, -302, -63, 270, -87, -183, -68, 122, 546, 229, 190, -48, 
-244, -302, -58, 273, -92, -180, -68, 107, 517, 214, 185, -48, 
-248, -302, -53, 275, -97, -178, -68, 92, 488, 200, 180, -48, 
-253, -302, -48, 278, -102, -175, -68, 78, 458, 185, 175, -48, 
-273, -312, -39, 292, -117, -175, -68, 58, 424, 165, 161, -48, 
-283, -322, -39, 302, -122, -180, -68, 39, 400, 156, 156, -48, 
-292, -331, -39, 312, -126, -185, -68, 19, 375, 146, 151, -48, 
-302, -341, -39, 322, -131, -190, -68, 0, 351, 136, 146, -48, 
-312, -356, -43, 334, -134, -200, -58, -24, 317, 117, 141, -53, 
-322, -361, -39, 341, -141, -200, -58, -39, 292, 107, 136, -58, 
-331, -366, -34, 348, -148, -200, -58, -53, 268, 97, 131, -63, 
-341, -370, -29, 356, -156, -200, -58, -68, 244, 87, 126, -68, 
-356, -380, -24, 368, -165, -202, -53, -78, 214, 68, 112, -73, 
-361, -390, -29, 375, -165, -209, -48, -87, 195, 58, 107, -78, 
-366, -400, -34, 383, -165, -217, -43, -97, 175, 48, 102, -82, 
-370, -409, -39, 390, -165, -224, -39, -107, 156, 39, 97, -87, 
-380, -424, -43, 402, -168, -234, -29, -117, 141, 24, 92, -97, 
-390, -429, -39, 409, -175, -234, -29, -126, 126, 19, 87, -97, 
-400, -434, -34, 417, -183, -234, -29, -136, 112, 14, 82, -97, 
-409, -439, -29, 424, -190, -234, -29, -146, 97, 9, 78, -97, 
-414, -444, -29, 429, -192, -236, -19, -161, 78, -4, 73, -102, 
-419, -448, -29, 434, -195, -239, -19, -165, 68, -9, 68, -107, 
-424, -453, -29, 439, -197, -241, -19, -170, 58, -14, 63, -112, 
-429, -458, -29, 444, -200, -244, -19, -175, 48, -19, 58, -117, 
-439, -473, -34, 456, -202, -253, -9, -180, 34, -34, 53, -117, 
-439, -478, -39, 458, -200, -258, -9, -185, 29, -39, 48, -117, 
-439, -483, -43, 461, -197, -263, -9, -190, 24, -43, 43, -117, 
-439, -488, -48, 463, -195, -268, -9, -195, 19, -48, 39, -117, 
