I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, 414, 1156, 163, -949, 785, 653, 556, 551, 507, 863, 478, 
-746, 409, 1156, 168, -951, 783, 658, 556, 546, 507, 863, 478, 
-751, 405, 1156, 173, -954, 780, 658, 556, 546, 507, 863, 478, 
-751, 405, 1156, 173, -954, 780, 658, 556, 546, 507, 863, 478, 
-756, 395, 1151, 180, -954, 773, 668, 556, 546, 497, 858, 473, 
-756, 395, 1151, 180, -954, 773, 668, 556, 546, 497, 858, 473, 
-751, 390, 1141, 180, -946, 766, 668, 556, 546, 488, 858, 473, 
-751, 385, 1137, 183, -944, 761, 668, 561, 546, 488, 858, 473, 
-751, 385, 1137, 183, -944, 761, 678, 561, 541, 497, 858, 463, 
-751, 380, 1132, 185, -941, 756, 668, 561, 541, 497, 858, 463, 
-751, 380, 1132, 185, -941, 756, 668, 561, 541, 497, 854, 463, 
-751, 380, 1132, 185, -941, 756, 678, 561, 541, 497, 854, 453, 
-746, 385, 1132, 180, -939, 758, 688, 561, 536, 488, 854, 453, 
-746, 380, 1127, 183, -936, 753, 692, 570, 536, 488, 854, 463, 
-746, 380, 1127, 183, -936, 753, 697, 570, 536, 488, 854, 463, 
-746, 375, 1122, 185, -934, 749, 702, 570, 536, 488, 849, 453, 
-751, 361, 1112, 195, -932, 736, 702, 570, 536, 483, 849, 453, 
-751, 361, 1112, 195, -932, 736, 712, 575, 536, 483, 849, 453, 
-751, 361, 1112, 195, -932, 736, 712, 575, 536, 483, 849, 448, 
-751, 361, 1112, 195, -932, 736, 712, 575, 536, 483, 844, 448, 
-746, 361, 1107, 192, -927, 734, 702, 580, 536, 483, 834, 448, 
-746, 356, 1102, 195, -924, 729, 707, 580, 536, 483, 834, 448, 
-746, 356, 1102, 195, -924, 729, 707, 580, 531, 478, 834, 448, 
-746, 356, 1102, 195, -924, 729, 712, 580, 531, 478, 834, 448, 
-756, 366, 1122, 195, -939, 744, 707, 585, 536, 478, 844, 448, 
-756, 366, 1122, 195, -939, 744, 707, 585, 536, 478, 844, 448, 
-756, 366, 1122, 195, -939, 744, 707, 580, 531, 478, 839, 448, 
-756, 361, 1117, 197, -936, 739, 712, 580, 531, 478, 839, 444, 
-751, 361, 1112, 195, -932, 736, 722, 585, 536, 478, 844, 444, 
-751, 361, 1112, 195, -932, 736, 722, 585, 536, 478, 844, 444, 
-751, 361, 1112, 195, -932, 736, 722, 585, 536, 478, 844, 444, 
-751, 361, 1112, 195, -932, 736, 722, 590, 536, 478, 839, 444, 
-761, 361, 1122, 200, -941, 741, 722, 590, 536, 483, 839, 444, 
-756, 361, 1117, 197, -936, 739, 722, 590, 536, 483, 839, 448, 
-756, 361, 1117, 197, -936, 739, 722, 590, 536, 483, 839, 448, 
-756, 366, 1122, 195, -939, 744, 722, 590, 536, 483, 839, 448, 
-756, 366, 1122, 195, -939, 744, 722, 590, 536, 483, 829, 448, 
-756, 366, 1122, 195, -939, 744, 722, 595, 541, 483, 829, 448, 
-756, 366, 1122, 195, -939, 744, 722, 595, 541, 488, 834, 448, 
-756, 366, 1122, 195, -939, 744, 722, 595, 541, 488, 839, 448, 
-746, 370, 1117, 187, -932, 744, 727, 585, 541, 488, 839, 453, 
-746, 370, 1117, 187, -932, 744, 727, 585, 541, 488, 839, 453, 
-746, 370, 1117, 187, -932, 744, 722, 585, 541, 488, 839, 453, 
-746, 370, 1117, 187, -932, 744, 722, 585, 541, 488, 839, 453, 
-751, 370, 1122, 190, -936, 746, 722, 595, 551, 497, 849, 463, 
-751, 370, 1122, 190, -936, 746, 722, 595, 551, 497, 849, 463, 
-751, 370, 1122, 190, -936, 746, 722, 595, 556, 497, 849, 463, 
-751, 370, 1122, 190, -936, 746, 722, 600, 556, 502, 849, 463, 
-751, 375, 1127, 187, -939, 751, 727, 610, 566, 502, 849, 463, 
-741, 385, 1127, 178, -934, 756, 727, 614, 556, 497, 849, 453, 
-741, 380, 1122, 180, -932, 751, 722, 614, 556, 488, 839, 444, 
-746, 390, 1137, 178, -941, 763, 727, 614, 566, 488, 849, 444, 
-761, 400, 1161, 180, -961, 780, 736, 610, 585, 522, 858, 453, 
-766, 424, 1190, 170, -978, 807, 732, 610, 619, 546, 878, 473, 
-766, 448, 1215, 158, -990, 832, 722, 600, 653, 590, 912, 502, 
-732, 473, 1205, 129, -968, 839, 702, 619, 697, 649, 980, 566, 
-668, 517, 1185, 75, -927, 851, 688, 688, 780, 756, 1083, 673, 
-580, 600, 1180, -9, -880, 890, 639, 795, 941, 917, 1254, 834, 
-468, 702, 1171, -117, -819, 936, 600, 854, 1107, 1093, 1434, 1019, 
-356, 785, 1141, -214, -749, 963, 531, 873, 1234, 1263, 1610, 1190, 
-229, 844, 1073, -307, -651, 958, 429, 839, 1312, 1405, 1771, 1351, 
-107, 888, 995, -390, -551, 941, 312, 722, 1337, 1517, 1908, 1517, 
0, 961, 961, -480, -480, 961, 195, 536, 1273, 1600, 2044, 1673, 
68, 1049, 980, -558, -456, 1015, 43, 292, 1112, 1649, 2156, 1820, 
112, 1112, 1000, -612, -444, 1056, -117, -9, 873, 1639, 2230, 1947, 
146, 1156, 1010, -651, -431, 1083, -239, -273, 653, 1615, 2264, 2030, 
161, 1220, 1058, -690, -448, 1139, -361, -488, 478, 1586, 2283, 2078, 
141, 1307, 1166, -724, -512, 1237, -527, -761, 307, 1517, 2249, 2069, 
73, 1259, 1185, -666, -556, 1222, -595, -961, 97, 1342, 2098, 1937, 
-24, 995, 1019, -485, -522, 1007, -483, -917, -102, 1049, 1800, 1654, 
-141, 668, 810, -263, -475, 739, -307, -780, -287, 707, 1439, 1307, 
-292, 395, 688, -51, -490, 541, -117, -663, -497, 336, 1054, 936, 
-448, 161, 610, 143, -529, 385, 78, -488, -688, -9, 683, 580, 
-585, 24, 610, 280, -597, 317, 248, -248, -732, -200, 468, 356, 
-702, 19, 722, 341, -712, 370, 439, 53, -610, -209, 405, 273, 
-795, 39, 834, 378, -814, 436, 653, 390, -419, -156, 390, 200, 
-839, 24, 863, 407, -851, 444, 829, 692, -229, -82, 400, 146, 
-824, 24, 849, 400, -836, 436, 922, 888, -73, 14, 453, 175, 
-800, 97, 897, 351, -849, 497, 936, 951, 87, 136, 561, 268, 
-790, 185, 976, 302, -883, 580, 888, 912, 229, 263, 668, 336, 
-766, 239, 1005, 263, -885, 622, 839, 868, 322, 346, 736, 380, 
-736, 292, 1029, 222, -883, 661, 819, 863, 405, 409, 785, 414, 
-717, 356, 1073, 180, -895, 714, 805, 829, 473, 473, 834, 453, 
-717, 390, 1107, 163, -912, 749, 751, 766, 541, 512, 873, 473, 
-717, 395, 1112, 161, -915, 753, 717, 722, 566, 531, 883, 483, 
-712, 405, 1117, 153, -915, 761, 717, 692, 580, 536, 883, 492, 
-722, 405, 1127, 158, -924, 766, 717, 673, 590, 536, 878, 497, 
-727, 395, 1122, 165, -924, 758, 722, 663, 595, 531, 878, 492, 
-732, 400, 1132, 165, -932, 766, 722, 658, 605, 536, 883, 492, 
-732, 409, 1141, 161, -936, 775, 722, 658, 614, 551, 893, 497, 
-736, 414, 1151, 161, -944, 783, 722, 663, 624, 556, 897, 497, 
-736, 424, 1161, 156, -949, 793, 741, 668, 634, 566, 893, 507, 
-732, 429, 1161, 151, -946, 795, 746, 678, 639, 566, 893, 507, 
-732, 429, 1161, 151, -946, 795, 746, 688, 649, 561, 893, 507, 
-736, 429, 1166, 153, -951, 797, 756, 697, 653, 561, 893, 502, 
-736, 419, 1156, 158, -946, 788, 746, 697, 653, 566, 893, 492, 
-732, 419, 1151, 156, -941, 785, 741, 697, 658, 570, 893, 492, 
-732, 419, 1151, 156, -941, 785, 741, 697, 658, 575, 893, 497, 
