I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -624, -390, 429, 78, -507, -878, -97, -9, 370, 370, 283, 
-234, -624, -390, 429, 78, -507, -878, -97, -9, 370, 370, 283, 
-234, -624, -390, 429, 78, -507, -878, -97, -9, 370, 370, 283, 
-234, -624, -390, 429, 78, -507, -878, -97, -9, 370, 370, 283, 
-234, -614, -380, 424, 73, -497, -878, -97, 0, 380, 380, 292, 
-234, -614, -380, 424, 73, -497, -878, -97, 0, 380, 380, 292, 
-234, -614, -380, 424, 73, -497, -878, -97, 0, 380, 380, 292, 
-234, -614, -380, 424, 73, -497, -878, -97, 0, 380, 380, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, 9, 380, 370, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, 9, 380, 370, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, 9, 380, 370, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, 9, 380, 370, 292, 
-214, -605, -390, 409, 87, -497, -888, -97, 4, 390, 370, 292, 
-214, -605, -390, 409, 87, -497, -888, -97, 0, 390, 370, 292, 
-214, -605, -390, 409, 87, -497, -888, -97, -4, 390, 370, 292, 
-214, -605, -390, 409, 87, -497, -888, -97, -9, 390, 370, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, -4, 380, 370, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, 0, 380, 370, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, 4, 380, 370, 292, 
-224, -605, -380, 414, 78, -492, -878, -97, 9, 380, 370, 292, 
-234, -605, -370, 419, 68, -488, -868, -97, 9, 390, 370, 292, 
-234, -605, -370, 419, 68, -488, -868, -97, 9, 390, 370, 292, 
-234, -605, -370, 419, 68, -488, -868, -97, 9, 390, 370, 292, 
-234, -605, -370, 419, 68, -488, -868, -97, 9, 390, 370, 292, 
-234, -605, -370, 419, 68, -488, -868, -97, 0, 390, 380, 302, 
-234, -605, -370, 419, 68, -488, -868, -97, 0, 390, 380, 302, 
-234, -605, -370, 419, 68, -488, -868, -97, 0, 390, 380, 302, 
-234, -605, -370, 419, 68, -488, -868, -97, 0, 390, 380, 302, 
-224, -614, -390, 419, 82, -502, -878, -87, 0, 400, 380, 302, 
-224, -614, -390, 419, 82, -502, -878, -87, 0, 400, 380, 302, 
-224, -614, -390, 419, 82, -502, -878, -87, 0, 400, 380, 302, 
-224, -614, -390, 419, 82, -502, -878, -87, 0, 400, 380, 302, 
-234, -614, -380, 424, 73, -497, -868, -87, 0, 400, 380, 302, 
-234, -614, -380, 424, 73, -497, -868, -87, 0, 400, 380, 302, 
-234, -614, -380, 424, 73, -497, -868, -87, 0, 400, 380, 302, 
-234, -614, -380, 424, 73, -497, -868, -87, 0, 400, 380, 302, 
-234, -614, -380, 424, 73, -497, -863, -87, -9, 390, 380, 302, 
-234, -614, -380, 424, 73, -497, -858, -87, -9, 390, 380, 302, 
-234, -614, -380, 424, 73, -497, -854, -87, -9, 390, 380, 302, 
-234, -614, -380, 424, 73, -497, -849, -87, -9, 390, 380, 302, 
-244, -624, -380, 434, 68, -502, -849, -87, -9, 380, 380, 292, 
-244, -624, -380, 434, 68, -502, -849, -87, -9, 380, 380, 292, 
-244, -624, -380, 434, 68, -502, -849, -87, -9, 380, 380, 292, 
-244, -624, -380, 434, 68, -502, -849, -87, -9, 380, 380, 292, 
-234, -624, -390, 429, 78, -507, -858, -87, -9, 390, 370, 283, 
-234, -624, -390, 429, 78, -507, -858, -87, -9, 390, 370, 283, 
-234, -624, -390, 429, 78, -507, -858, -87, -9, 390, 370, 283, 
-234, -624, -390, 429, 78, -507, -858, -87, -9, 390, 370, 283, 
-244, -624, -380, 434, 68, -502, -858, -87, -19, 390, 370, 292, 
-244, -624, -380, 434, 68, -502, -858, -87, -19, 390, 370, 292, 
-244, -624, -380, 434, 68, -502, -858, -87, -19, 390, 370, 292, 
-244, -624, -380, 434, 68, -502, -858, -87, -19, 390, 370, 292, 
-234, -634, -400, 434, 82, -517, -858, -87, -19, 380, 370, 292, 
-234, -634, -400, 434, 82, -517, -858, -87, -19, 380, 370, 292, 
-234, -634, -400, 434, 82, -517, -858, -87, -19, 380, 370, 292, 
-234, -634, -400, 434, 82, -517, -858, -87, -19, 380, 370, 292, 
-244, -634, -390, 439, 73, -512, -849, -97, -19, 380, 361, 287, 
-244, -634, -390, 439, 73, -512, -849, -97, -19, 380, 361, 283, 
-244, -634, -390, 439, 73, -512, -849, -97, -19, 380, 361, 278, 
-244, -634, -390, 439, 73, -512, -849, -97, -19, 380, 361, 273, 
-234, -634, -400, 434, 82, -517, -849, -97, -19, 380, 361, 278, 
-234, -634, -400, 434, 82, -517, -849, -97, -19, 380, 361, 283, 
-234, -634, -400, 434, 82, -517, -849, -97, -19, 380, 361, 287, 
-234, -634, -400, 434, 82, -517, -849, -97, -19, 380, 361, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -19, 380, 361, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -19, 380, 361, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -19, 380, 361, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -19, 380, 361, 292, 
-244, -634, -390, 439, 73, -512, -849, -87, -29, 380, 361, 292, 
-244, -634, -390, 439, 73, -512, -849, -87, -29, 380, 361, 292, 
-244, -634, -390, 439, 73, -512, -849, -87, -29, 380, 361, 292, 
-244, -634, -390, 439, 73, -512, -849, -87, -29, 380, 361, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -29, 380, 370, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -29, 380, 370, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -29, 380, 370, 292, 
-234, -634, -400, 434, 82, -517, -849, -87, -29, 380, 370, 292, 
-234, -644, -409, 439, 87, -527, -849, -87, -19, 390, 361, 283, 
-234, -644, -409, 439, 87, -527, -849, -87, -19, 390, 361, 283, 
-234, -644, -409, 439, 87, -527, -849, -87, -19, 390, 361, 283, 
-234, -644, -409, 439, 87, -527, -849, -87, -19, 390, 361, 283, 
-239, -634, -395, 436, 78, -514, -839, -87, -29, 390, 370, 292, 
-244, -634, -390, 439, 73, -512, -839, -87, -29, 390, 370, 292, 
-248, -634, -385, 441, 68, -509, -839, -87, -29, 390, 370, 292, 
-253, -634, -380, 444, 63, -507, -839, -87, -29, 390, 370, 292, 
-244, -644, -400, 444, 78, -522, -844, -78, -19, 390, 361, 283, 
-244, -644, -400, 444, 78, -522, -849, -78, -19, 390, 361, 283, 
-244, -644, -400, 444, 78, -522, -854, -78, -19, 390, 361, 283, 
-244, -644, -400, 444, 78, -522, -858, -78, -19, 390, 361, 283, 
-244, -644, -400, 444, 78, -522, -849, -78, -19, 390, 361, 283, 
-244, -644, -400, 444, 78, -522, -849, -78, -19, 390, 361, 283, 
-244, -644, -400, 444, 78, -522, -849, -78, -19, 390, 361, 283, 
-244, -644, -400, 444, 78, -522, -849, -78, -19, 390, 361, 283, 
-244, -634, -390, 439, 73, -512, -839, -87, -29, 380, 351, 273, 
-244, -634, -390, 439, 73, -512, -839, -87, -29, 380, 351, 273, 
-244, -634, -390, 439, 73, -512, -839, -87, -29, 380, 351, 273, 
-244, -634, -390, 439, 73, -512, -839, -87, -29, 380, 351, 273, 
-234, -624, -390, 429, 78, -507, -839, -97, -39, 390, 361, 273, 
-234, -624, -390, 429, 78, -507, -839, -97, -39, 390, 361, 273, 
-234, -624, -390, 429, 78, -507, -839, -97, -39, 390, 361, 273, 
-234, -624, -390, 429, 78, -507, -839, -97, -39, 390, 361, 273, 
-234, -614, -380, 424, 73, -497, -849, -87, -39, 380, 351, 263, 
-234, -614, -380, 424, 73, -497, -849, -87, -39, 380, 351, 263, 
-234, -614, -380, 424, 73, -497, -849, -87, -39, 380, 351, 263, 
-234, -614, -380, 424, 73, -497, -849, -87, -39, 380, 351, 263, 
-234, -614, -380, 424, 73, -497, -839, -87, -29, 380, 351, 268, 
-234, -614, -380, 424, 73, -497, -839, -87, -29, 380, 351, 273, 
-234, -614, -380, 424, 73, -497, -839, -87, -29, 380, 351, 278, 
-234, -614, -380, 424, 73, -497, -839, -87, -29, 380, 351, 283, 
-224, -624, -400, 424, 87, -512, -839, -87, -29, 380, 361, 283, 
-224, -624, -400, 424, 87, -512, -839, -87, -29, 380, 361, 283, 
-224, -624, -400, 424, 87, -512, -839, -87, -29, 380, 361, 283, 
-224, -624, -400, 424, 87, -512, -839, -87, -29, 380, 361, 283, 
-224, -624, -400, 424, 87, -512, -839, -87, -29, 380, 361, 283, 
-224, -624, -400, 424, 87, -512, -839, -87, -29, 380, 361, 283, 
-224, -619, -395, 422, 85, -507, -839, -87, -29, 385, 361, 287, 
-224, -610, -385, 417, 80, -497, -839, -87, -24, 385, 366, 292, 
-229, -600, -370, 414, 70, -485, -829, -78, -19, 390, 356, 297, 
-229, -600, -370, 414, 70, -485, -829, -78, -14, 390, 361, 297, 
-224, -595, -370, 409, 73, -483, -829, -78, -9, 405, 370, 302, 
-224, -585, -361, 405, 68, -473, -829, -78, -4, 405, 370, 297, 
-229, -570, -341, 400, 56, -456, -839, -78, 9, 405, 370, 307, 
