I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -663, -400, 463, 68, -531, 331, 409, 136, 331, 268, -34, 
-268, -663, -395, 466, 63, -529, 331, 405, 136, 331, 268, -34, 
-268, -653, -385, 461, 58, -519, 331, 405, 136, 326, 268, -34, 
-268, -653, -385, 461, 58, -519, 336, 405, 141, 326, 268, -34, 
-268, -663, -395, 466, 63, -529, 336, 395, 141, 326, 258, -34, 
-268, -668, -400, 468, 65, -534, 336, 395, 141, 322, 253, -34, 
-268, -668, -400, 468, 65, -534, 336, 395, 141, 322, 253, -34, 
-268, -668, -400, 468, 65, -534, 336, 395, 141, 326, 258, -39, 
-263, -663, -400, 463, 68, -531, 336, 400, 141, 326, 273, -29, 
-263, -663, -400, 463, 68, -531, 336, 405, 141, 326, 273, -29, 
-268, -663, -395, 466, 63, -529, 346, 409, 141, 326, 273, -24, 
-268, -658, -390, 463, 61, -524, 346, 414, 141, 331, 273, -24, 
-263, -663, -400, 463, 68, -531, 336, 405, 131, 322, 263, -34, 
-263, -668, -405, 466, 70, -536, 331, 405, 131, 322, 263, -34, 
-268, -673, -405, 470, 68, -539, 331, 405, 131, 322, 263, -34, 
-268, -678, -409, 473, 70, -544, 331, 405, 131, 322, 263, -34, 
-278, -688, -409, 483, 65, -549, 331, 405, 131, 322, 253, -34, 
-278, -688, -409, 483, 65, -549, 331, 400, 131, 322, 253, -34, 
-278, -683, -405, 480, 63, -544, 331, 400, 131, 322, 253, -34, 
-278, -683, -405, 480, 63, -544, 331, 405, 131, 322, 253, -34, 
-268, -673, -405, 470, 68, -539, 341, 405, 131, 322, 263, -39, 
-268, -673, -405, 470, 68, -539, 341, 405, 131, 322, 263, -39, 
-273, -678, -405, 475, 65, -541, 341, 405, 131, 322, 263, -34, 
-273, -678, -405, 475, 65, -541, 341, 405, 131, 322, 263, -34, 
-273, -683, -409, 478, 68, -546, 346, 405, 126, 322, 263, -34, 
-273, -683, -409, 478, 68, -546, 356, 414, 126, 326, 263, -29, 
-278, -683, -405, 480, 63, -544, 370, 429, 131, 336, 263, -29, 
-278, -678, -400, 478, 61, -539, 356, 424, 141, 336, 263, -39, 
-278, -673, -395, 475, 58, -534, 356, 429, 156, 331, 263, -39, 
-287, -678, -390, 483, 51, -534, 370, 448, 161, 331, 253, -53, 
-287, -663, -375, 475, 43, -519, 380, 458, 175, 341, 248, -63, 
-283, -644, -361, 463, 39, -502, 380, 448, 190, 361, 253, -48, 
-278, -614, -336, 446, 29, -475, 380, 453, 204, 370, 283, -39, 
-278, -610, -331, 444, 26, -470, 380, 473, 229, 390, 307, -19, 
-268, -595, -326, 431, 29, -461, 375, 478, 248, 434, 336, -4, 
-253, -595, -341, 424, 43, -468, 356, 463, 253, 468, 370, 19, 
-234, -600, -366, 417, 65, -483, 322, 439, 268, 497, 419, 73, 
-214, -595, -380, 405, 82, -488, 278, 390, 278, 536, 488, 141, 
-156, -580, -424, 368, 134, -502, 224, 331, 292, 595, 570, 229, 
-92, -561, -468, 326, 187, -514, 161, 258, 273, 639, 649, 312, 
-39, -561, -522, 300, 241, -541, 87, 170, 239, 658, 712, 380, 
4, -561, -566, 278, 285, -563, 19, 63, 185, 668, 761, 434, 
58, -566, -624, 253, 341, -595, -39, -19, 131, 678, 795, 468, 
107, -566, -673, 229, 390, -619, -82, -82, 68, 649, 814, 492, 
126, -575, -702, 224, 414, -639, -126, -156, -24, 610, 814, 497, 
146, -585, -732, 219, 439, -658, -146, -214, -97, 585, 810, 517, 
156, -580, -736, 212, 446, -658, -161, -234, -141, 570, 819, 527, 
161, -570, -732, 204, 446, -651, -161, -219, -170, 546, 810, 541, 
161, -561, -722, 200, 441, -641, -165, -200, -190, 522, 785, 556, 
156, -561, -717, 202, 436, -639, -156, -170, -190, 463, 717, 546, 
131, -575, -707, 222, 419, -641, -126, -126, -195, 375, 600, 473, 
87, -614, -702, 263, 395, -658, -53, -48, -204, 258, 414, 317, 
43, -692, -736, 324, 390, -714, 48, 63, -204, 141, 219, 97, 
-9, -766, -756, 387, 373, -761, 151, 185, -190, 53, 68, -87, 
-87, -800, -712, 444, 312, -756, 248, 273, -180, 29, 14, -185, 
-170, -780, -610, 475, 219, -695, 322, 317, -146, 43, 4, -195, 
-248, -771, -522, 509, 136, -646, 390, 366, -112, 68, 19, -175, 
