I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 39, 9, -34, 9, 24, -946, -468, -322, -19, -497, -146, 
29, 39, 9, -34, 9, 24, -946, -468, -322, -19, -497, -146, 
29, 39, 9, -34, 9, 24, -946, -468, -322, -19, -497, -146, 
29, 39, 9, -34, 9, 24, -946, -468, -322, -19, -497, -146, 
19, 48, 29, -34, -4, 39, -946, -458, -322, -19, -497, -146, 
19, 48, 29, -34, -4, 39, -946, -458, -322, -19, -497, -146, 
19, 48, 29, -34, -4, 39, -946, -458, -322, -19, -497, -146, 
19, 48, 29, -34, -4, 39, -946, -458, -322, -19, -497, -146, 
9, 39, 29, -24, -9, 34, -936, -468, -312, -19, -488, -136, 
9, 39, 29, -24, -9, 34, -936, -468, -312, -19, -488, -136, 
9, 39, 29, -24, -9, 34, -936, -468, -312, -19, -488, -136, 
9, 39, 29, -24, -9, 34, -936, -468, -312, -19, -488, -136, 
9, 39, 29, -24, -9, 34, -936, -458, -317, -19, -497, -136, 
9, 39, 29, -24, -9, 34, -936, -458, -322, -19, -497, -136, 
9, 39, 29, -24, -9, 34, -936, -458, -326, -19, -497, -136, 
9, 39, 29, -24, -9, 34, -936, -458, -331, -19, -497, -136, 
9, 29, 19, -19, -4, 24, -936, -458, -326, -19, -488, -136, 
9, 29, 19, -19, -4, 24, -936, -458, -322, -19, -488, -136, 
9, 29, 19, -19, -4, 24, -936, -458, -317, -19, -488, -136, 
9, 29, 19, -19, -4, 24, -936, -458, -312, -19, -488, -136, 
19, 29, 9, -24, 4, 19, -946, -458, -317, -19, -488, -136, 
19, 29, 9, -24, 4, 19, -946, -458, -322, -19, -488, -136, 
19, 29, 9, -24, 4, 19, -946, -458, -326, -19, -488, -136, 
19, 29, 9, -24, 4, 19, -946, -458, -331, -19, -488, -136, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -146, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -146, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -146, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -146, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -136, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -136, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -136, 
19, 39, 19, -29, 0, 29, -936, -458, -322, -19, -488, -136, 
29, 39, 9, -34, 9, 24, -936, -458, -326, -19, -488, -136, 
29, 39, 9, -34, 9, 24, -936, -458, -331, -19, -488, -136, 
29, 39, 9, -34, 9, 24, -936, -458, -336, -19, -488, -136, 
29, 39, 9, -34, 9, 24, -936, -458, -341, -19, -488, -136, 
29, 29, 0, -29, 14, 14, -936, -458, -326, -19, -488, -126, 
29, 29, 0, -29, 14, 14, -936, -458, -322, -19, -488, -126, 
29, 29, 0, -29, 14, 14, -936, -458, -317, -19, -488, -126, 
29, 29, 0, -29, 14, 14, -936, -458, -312, -19, -488, -126, 
29, 29, 0, -29, 14, 14, -936, -458, -317, -9, -488, -126, 
29, 29, 0, -29, 14, 14, -936, -458, -326, -9, -488, -126, 
29, 29, 0, -29, 14, 14, -936, -458, -331, -9, -488, -131, 
29, 29, 0, -29, 14, 14, -936, -458, -336, -9, -488, -131, 
29, 29, 0, -29, 14, 14, -927, -458, -326, -19, -488, -136, 
