I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -273, -58, 244, -78, -165, 312, 39, 331, 302, 283, 624, 
-214, -273, -58, 244, -78, -165, 312, 39, 331, 302, 283, 624, 
-214, -273, -58, 244, -78, -165, 312, 39, 331, 302, 283, 624, 
-214, -273, -58, 244, -78, -165, 312, 39, 331, 302, 283, 624, 
-234, -287, -53, 261, -90, -170, 322, 48, 341, 307, 287, 634, 
-244, -292, -48, 268, -97, -170, 322, 48, 341, 312, 292, 634, 
-253, -297, -43, 275, -104, -170, 322, 48, 341, 317, 297, 634, 
-263, -302, -39, 283, -112, -170, 322, 48, 341, 322, 302, 634, 
-248, -302, -53, 275, -97, -178, 317, 43, 336, 312, 297, 624, 
-244, -302, -58, 273, -92, -180, 312, 39, 331, 312, 292, 624, 
-239, -302, -63, 270, -87, -183, 307, 34, 326, 312, 287, 624, 
-234, -302, -68, 268, -82, -185, 302, 29, 322, 312, 283, 624, 
-244, -292, -48, 268, -97, -170, 312, 34, 326, 317, 287, 634, 
-253, -292, -39, 273, -107, -165, 312, 39, 331, 322, 292, 634, 
-263, -292, -29, 278, -117, -161, 312, 43, 336, 326, 297, 634, 
-273, -292, -19, 283, -126, -156, 312, 48, 341, 331, 302, 634, 
-258, -287, -29, 273, -114, -158, 307, 43, 341, 326, 292, 624, 
-244, -283, -39, 263, -102, -161, 302, 39, 341, 322, 292, 624, 
-229, -278, -48, 253, -90, -163, 297, 34, 341, 317, 292, 624, 
-214, -273, -58, 244, -78, -165, 292, 29, 341, 312, 292, 624, 
-224, -268, -43, 246, -90, -156, 292, 39, 346, 317, 302, 634, 
-224, -263, -39, 244, -92, -151, 292, 39, 351, 322, 302, 634, 
-224, -258, -34, 241, -95, -146, 292, 39, 356, 326, 302, 634, 
-224, -253, -29, 239, -97, -141, 292, 39, 361, 331, 302, 634, 
-219, -248, -29, 234, -95, -139, 302, 29, 366, 336, 307, 639, 
-214, -244, -29, 229, -92, -136, 302, 29, 370, 341, 312, 644, 
-209, -239, -29, 224, -90, -134, 302, 29, 375, 346, 317, 649, 
-204, -234, -29, 219, -87, -131, 302, 29, 380, 351, 322, 653, 
-209, -224, -14, 217, -97, -119, 297, 39, 380, 351, 322, 663, 
-214, -224, -9, 219, -102, -117, 292, 39, 380, 351, 322, 663, 
-219, -224, -4, 222, -107, -114, 287, 39, 380, 351, 322, 663, 
-224, -224, 0, 224, -112, -112, 283, 39, 380, 351, 322, 663, 
-214, -234, -19, 224, -97, -126, 283, 29, 366, 351, 322, 663, 
-214, -234, -19, 224, -97, -126, 283, 29, 361, 351, 322, 663, 
-214, -234, -19, 224, -97, -126, 283, 29, 356, 351, 322, 663, 
-214, -234, -19, 224, -97, -126, 283, 29, 351, 351, 322, 663, 
-209, -224, -14, 217, -97, -119, 278, 39, 356, 351, 326, 658, 
-175, -224, -48, 200, -63, -136, 268, 34, 346, 346, 331, 658, 
-195, -219, -24, 207, -85, -122, 268, 34, 346, 346, 336, 663, 
-214, -219, -4, 217, -104, -112, 263, 29, 341, 341, 336, 673, 
-175, -234, -58, 204, -58, -146, 239, 19, 307, 326, 322, 658, 
-170, -239, -68, 204, -51, -153, 239, 14, 297, 322, 317, 653, 
-185, -239, -53, 212, -65, -146, 239, 14, 297, 322, 312, 649, 
-131, -244, -112, 187, -9, -178, 234, 19, 287, 312, 307, 644, 
-126, -268, -141, 197, 7, -204, 244, 19, 273, 307, 307, 653, 
-175, -273, -97, 224, -39, -185, 248, 24, 273, 307, 307, 653, 
-175, -273, -97, 224, -39, -185, 248, 29, 263, 302, 302, 653, 
-165, -287, -122, 226, -21, -204, 248, 29, 258, 292, 302, 653, 
-175, -297, -122, 236, -26, -209, 239, 19, 248, 278, 297, 653, 
-175, -297, -122, 236, -26, -209, 234, 19, 244, 278, 292, 649, 
-151, -302, -151, 226, 0, -226, 234, 19, 239, 273, 278, 649, 
-141, -307, -165, 224, 12, -236, 239, 19, 239, 273, 273, 649, 
-170, -287, -117, 229, -26, -202, 263, 39, 258, 278, 278, 644, 
-151, -278, -126, 214, -12, -202, 268, 29, 258, 268, 273, 634, 
-151, -268, -117, 209, -17, -192, 278, 24, 253, 273, 278, 634, 
-180, -253, -73, 217, -53, -163, 283, 24, 253, 278, 278, 634, 
-170, -263, -92, 217, -39, -178, 278, 9, 258, 263, 258, 624, 
-156, -278, -122, 217, -17, -200, 283, 9, 258, 253, 258, 624, 
-204, -278, -73, 241, -65, -175, 287, 19, 273, 268, 263, 624, 
