I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 117, 165, -34, -107, 141, -19, 165, 156, 78, 19, 58, 
-48, 117, 165, -34, -107, 141, -19, 165, 156, 78, 19, 58, 
-48, 117, 165, -34, -107, 141, -19, 165, 156, 78, 19, 58, 
-48, 117, 165, -34, -107, 141, -19, 165, 156, 78, 19, 58, 
-48, 126, 175, -39, -112, 151, -29, 165, 146, 78, 9, 58, 
-48, 126, 175, -39, -112, 151, -29, 165, 146, 78, 9, 58, 
-48, 126, 175, -39, -112, 151, -29, 165, 146, 78, 9, 58, 
-48, 126, 175, -39, -112, 151, -29, 165, 146, 78, 9, 58, 
-48, 117, 165, -34, -107, 141, -19, 165, 146, 78, 9, 58, 
-48, 117, 165, -34, -107, 141, -19, 165, 146, 78, 9, 58, 
-48, 117, 165, -34, -107, 141, -19, 165, 146, 78, 9, 58, 
-48, 117, 165, -34, -107, 141, -19, 165, 146, 78, 9, 58, 
-48, 122, 170, -36, -109, 146, -29, 156, 136, 78, 9, 48, 
-48, 126, 175, -39, -112, 151, -29, 156, 136, 78, 9, 48, 
-48, 131, 180, -41, -114, 156, -29, 156, 136, 78, 9, 48, 
-48, 136, 185, -43, -117, 161, -29, 156, 136, 78, 9, 48, 
-39, 126, 165, -43, -102, 146, -19, 156, 136, 78, 9, 58, 
-39, 126, 165, -43, -102, 146, -19, 156, 136, 78, 9, 58, 
-39, 126, 165, -43, -102, 146, -19, 156, 136, 78, 9, 58, 
-39, 126, 165, -43, -102, 146, -19, 156, 136, 78, 9, 58, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 19, 58, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 19, 58, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 19, 58, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 19, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 87, 29, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 87, 29, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 87, 29, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 87, 29, 58, 
-48, 117, 165, -34, -107, 141, -29, 156, 136, 87, 19, 58, 
-48, 117, 165, -34, -107, 141, -29, 156, 136, 87, 19, 58, 
-48, 117, 165, -34, -107, 141, -29, 156, 136, 87, 19, 58, 
-48, 117, 165, -34, -107, 141, -29, 156, 136, 87, 19, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 136, 87, 19, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 136, 87, 19, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 136, 87, 19, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 136, 87, 19, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 78, 19, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 78, 19, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 78, 19, 58, 
-39, 117, 156, -39, -97, 136, -19, 156, 136, 78, 19, 58, 
-48, 117, 165, -34, -107, 141, -29, 146, 136, 87, 19, 58, 
-48, 117, 165, -34, -107, 141, -29, 146, 136, 87, 19, 58, 
-48, 117, 165, -34, -107, 141, -29, 146, 136, 87, 19, 58, 
-48, 117, 165, -34, -107, 141, -29, 146, 136, 87, 19, 58, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 29, 68, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 29, 68, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 29, 68, 
-39, 126, 165, -43, -102, 146, -29, 146, 136, 87, 29, 68, 
-39, 117, 156, -39, -97, 136, -29, 156, 126, 78, 19, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 126, 78, 19, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 126, 78, 19, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 126, 78, 19, 58, 
-39, 107, 146, -34, -92, 126, -29, 156, 126, 87, 19, 68, 
-39, 107, 146, -34, -92, 126, -29, 156, 126, 87, 19, 68, 
-39, 107, 146, -34, -92, 126, -29, 156, 126, 87, 19, 68, 
-39, 107, 146, -34, -92, 126, -29, 156, 126, 87, 19, 68, 
-39, 112, 151, -36, -95, 131, -29, 156, 126, 87, 29, 58, 
-39, 117, 156, -39, -97, 136, -29, 156, 126, 87, 29, 58, 
-39, 122, 161, -41, -100, 141, -29, 156, 126, 87, 29, 58, 
-39, 126, 165, -43, -102, 146, -29, 156, 126, 87, 29, 58, 
-39, 126, 165, -43, -102, 146, -29, 156, 126, 78, 19, 58, 
-39, 126, 165, -43, -102, 146, -29, 156, 126, 78, 19, 58, 
-39, 126, 165, -43, -102, 146, -29, 156, 126, 78, 19, 58, 
-39, 126, 165, -43, -102, 146, -29, 156, 126, 78, 19, 58, 
-29, 136, 165, -53, -97, 151, -19, 165, 131, 87, 29, 68, 
-29, 136, 165, -53, -97, 151, -19, 165, 136, 87, 29, 68, 
-29, 136, 165, -53, -97, 151, -19, 165, 141, 87, 29, 68, 
-29, 136, 165, -53, -97, 151, -19, 165, 146, 87, 29, 68, 
-19, 141, 161, -61, -90, 151, -29, 175, 151, 87, 29, 68, 
-14, 156, 170, -70, -92, 163, -29, 180, 151, 87, 29, 73, 
-14, 170, 185, -78, -100, 178, -29, 180, 161, 97, 39, 78, 
-14, 180, 195, -82, -104, 187, -29, 190, 165, 102, 39, 82, 
-4, 175, 180, -85, -92, 178, -19, 190, 175, 112, 53, 97, 
-4, 180, 185, -87, -95, 183, -24, 190, 180, 122, 53, 97, 
-4, 180, 185, -87, -95, 183, -24, 190, 185, 126, 63, 97, 
0, 185, 185, -92, -92, 185, -34, 190, 190, 131, 63, 102, 
4, 190, 185, -97, -90, 187, -34, 200, 185, 131, 63, 102, 
