I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -146, -39, 126, -34, -92, 234, 107, -19, -29, 19, 48, 
-107, -146, -39, 126, -34, -92, 234, 107, -19, -29, 19, 48, 
-107, -146, -39, 126, -34, -92, 234, 107, -19, -29, 19, 48, 
-107, -146, -39, 126, -34, -92, 234, 107, -19, -29, 19, 48, 
-107, -146, -39, 126, -34, -92, 234, 107, -29, -39, 9, 43, 
-107, -146, -39, 126, -34, -92, 234, 107, -29, -39, 9, 39, 
-107, -146, -39, 126, -34, -92, 234, 107, -29, -39, 9, 34, 
-107, -146, -39, 126, -34, -92, 234, 107, -29, -39, 9, 29, 
-117, -156, -39, 136, -39, -97, 234, 97, -39, -48, 0, 19, 
-117, -156, -39, 136, -39, -97, 234, 97, -39, -48, 0, 19, 
-117, -156, -39, 136, -39, -97, 234, 97, -39, -48, 0, 19, 
-117, -156, -39, 136, -39, -97, 234, 97, -39, -48, 0, 19, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -165, -48, 141, -34, -107, 234, 87, -39, -58, 0, 29, 
-117, -156, -39, 136, -39, -97, 224, 87, -48, -58, 0, 29, 
-117, -156, -39, 136, -39, -97, 224, 87, -48, -58, 0, 29, 
-117, -156, -39, 136, -39, -97, 224, 87, -48, -58, 0, 29, 
-117, -156, -39, 136, -39, -97, 224, 87, -48, -58, 0, 29, 
-107, -146, -39, 126, -34, -92, 224, 87, -48, -58, 0, 19, 
-107, -146, -39, 126, -34, -92, 224, 87, -48, -58, 0, 19, 
-107, -146, -39, 126, -34, -92, 224, 87, -48, -58, 0, 19, 
-107, -146, -39, 126, -34, -92, 224, 87, -48, -58, 0, 19, 
-107, -156, -48, 131, -29, -102, 224, 87, -48, -58, 0, 19, 
-107, -156, -48, 131, -29, -102, 224, 87, -48, -58, 0, 19, 
-107, -156, -48, 131, -29, -102, 224, 87, -48, -58, 0, 19, 
-107, -156, -48, 131, -29, -102, 224, 87, -48, -58, 0, 19, 
-112, -165, -53, 139, -29, -109, 224, 87, -48, -58, 0, 9, 
-117, -165, -48, 141, -34, -107, 224, 87, -48, -58, 0, 9, 
-122, -165, -43, 143, -39, -104, 224, 87, -48, -58, 0, 9, 
-126, -165, -39, 146, -43, -102, 224, 87, -48, -58, 0, 9, 
-126, -156, -29, 141, -48, -92, 224, 87, -48, -58, 0, 19, 
-126, -156, -29, 141, -48, -92, 224, 87, -48, -58, 0, 19, 
-126, -156, -29, 141, -48, -92, 224, 87, -48, -58, 0, 19, 
-126, -156, -29, 141, -48, -92, 224, 87, -48, -58, 0, 19, 
-122, -146, -24, 134, -48, -85, 224, 97, -48, -48, 0, 29, 
-117, -146, -29, 131, -43, -87, 224, 97, -48, -48, 0, 29, 
-112, -146, -34, 129, -39, -90, 224, 97, -48, -48, 0, 29, 
-107, -146, -39, 126, -34, -92, 224, 97, -48, -48, 0, 29, 
-107, -156, -48, 131, -29, -102, 224, 107, -48, -48, 0, 19, 
-107, -156, -48, 131, -29, -102, 224, 107, -48, -48, 0, 19, 
-107, -156, -48, 131, -29, -102, 224, 107, -48, -48, 0, 19, 
-107, -156, -48, 131, -29, -102, 224, 107, -48, -48, 0, 19, 
-107, -146, -39, 126, -34, -92, 224, 97, -48, -58, 0, 29, 
-107, -146, -39, 126, -34, -92, 224, 97, -48, -58, 0, 29, 
-107, -146, -39, 126, -34, -92, 224, 97, -48, -58, 0, 29, 
