I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 429, 458, -200, -244, 444, -136, -180, -204, -200, -204, -204, 
-24, 429, 453, -202, -239, 441, -136, -170, -214, -200, -209, -209, 
-24, 419, 444, -197, -234, 431, -131, -175, -209, -200, -204, -214, 
-24, 419, 444, -197, -234, 431, -131, -175, -204, -200, -209, -209, 
-24, 414, 439, -195, -231, 427, -126, -165, -195, -195, -214, -200, 
-29, 409, 439, -190, -234, 424, -136, -165, -200, -190, -209, -209, 
-24, 409, 434, -192, -229, 422, -131, -170, -200, -185, -209, -209, 
-29, 409, 439, -190, -234, 424, -131, -161, -195, -204, -219, -204, 
-39, 405, 444, -183, -241, 424, -122, -156, -190, -195, -204, -195, 
-34, 405, 439, -185, -236, 422, -122, -151, -195, -190, -200, -200, 
-29, 414, 444, -192, -236, 429, -126, -156, -195, -190, -200, -195, 
-19, 405, 424, -192, -222, 414, -131, -151, -190, -190, -200, -190, 
-19, 400, 419, -190, -219, 409, -122, -151, -190, -190, -200, -204, 
-19, 395, 414, -187, -217, 405, -117, -156, -180, -185, -200, -200, 
-19, 385, 405, -183, -212, 395, -117, -151, -175, -190, -200, -209, 
-24, 385, 409, -180, -217, 397, -117, -136, -175, -180, -204, -195, 
-39, 385, 424, -173, -231, 405, -117, -141, -175, -175, -200, -190, 
-34, 385, 419, -175, -226, 402, -117, -131, -180, -185, -209, -195, 
-34, 380, 414, -173, -224, 397, -112, -136, -180, -170, -195, -185, 
-24, 370, 395, -173, -209, 383, -117, -126, -185, -170, -195, -190, 
-24, 370, 395, -173, -209, 383, -107, -126, -180, -175, -200, -190, 
-24, 366, 390, -170, -207, 378, -107, -126, -180, -175, -195, -190, 
-19, 366, 385, -173, -202, 375, -102, -136, -180, -175, -195, -190, 
-19, 366, 385, -173, -202, 375, -102, -136, -180, -185, -200, -200, 
-19, 366, 385, -173, -202, 375, -107, -122, -170, -185, -200, -195, 
-19, 370, 390, -175, -204, 380, -107, -136, -175, -180, -200, -190, 
-19, 370, 390, -175, -204, 380, -117, -126, -185, -175, -195, -195, 
-24, 375, 400, -175, -212, 387, -117, -131, -185, -180, -200, -195, 
-19, 375, 395, -178, -207, 385, -117, -136, -190, -175, -195, -195, 
-14, 375, 390, -180, -202, 383, -117, -126, -190, -165, -190, -180, 
-14, 375, 390, -180, -202, 383, -112, -122, -185, -170, -190, -180, 
-9, 380, 390, -185, -200, 385, -122, -131, -190, -185, -204, -190, 
-14, 375, 390, -180, -202, 383, -117, -131, -190, -175, -190, -195, 
-19, 370, 390, -175, -204, 380, -117, -136, -190, -175, -190, -190, 
-14, 366, 380, -175, -197, 373, -112, -136, -175, -175, -190, -200, 
-14, 366, 380, -175, -197, 373, -117, -126, -175, -175, -195, -185, 
-19, 356, 375, -168, -197, 366, -112, -136, -170, -165, -185, -195, 
-24, 346, 370, -161, -197, 358, -107, -126, -175, -175, -195, -190, 
-24, 351, 375, -163, -200, 363, -107, -126, -175, -165, -190, -185, 
-19, 361, 380, -170, -200, 370, -112, -126, -175, -165, -190, -195, 
-14, 346, 361, -165, -187, 353, -102, -122, -175, -165, -190, -190, 
-14, 356, 370, -170, -192, 363, -112, -131, -180, -180, -200, -195, 
-19, 356, 375, -168, -197, 366, -112, -126, -185, -175, -195, -195, 
-14, 351, 366, -168, -190, 358, -112, -126, -180, -185, -195, -185, 
-9, 351, 361, -170, -185, 356, -107, -131, -175, -170, -190, -185, 
-4, 356, 361, -175, -183, 358, -107, -131, -175, -175, -200, -185, 
-9, 356, 366, -173, -187, 361, -107, -131, -175, -175, -185, -190, 
-9, 351, 361, -170, -185, 356, -112, -131, -180, -165, -190, -180, 
-9, 356, 366, -173, -187, 361, -112, -126, -190, -165, -190, -175, 
-14, 356, 370, -170, -192, 363, -117, -131, -190, -175, -190, -180, 
-14, 351, 366, -168, -190, 358, -112, -131, -190, -170, -185, -195, 
-14, 351, 366, -168, -190, 358, -117, -131, -185, -165, -195, -195, 
-14, 346, 361, -165, -187, 353, -107, -131, -185, -170, -195, -195, 
-14, 351, 366, -168, -190, 358, -107, -136, -185, -180, -190, -190, 
-14, 351, 366, -168, -190, 358, -107, -141, -185, -170, -190, -195, 
-19, 346, 366, -163, -192, 356, -102, -136, -180, -175, -195, -190, 
-19, 341, 361, -161, -190, 351, -102, -136, -180, -180, -185, -195, 
-9, 346, 356, -168, -183, 351, -107, -141, -190, -185, -200, -190, 
-14, 341, 356, -163, -185, 348, -102, -146, -190, -170, -195, -185, 
-14, 346, 361, -165, -187, 353, -107, -141, -190, -165, -195, -190, 
-14, 341, 356, -163, -185, 348, -112, -146, -190, -175, -195, -190, 
-24, 336, 361, -156, -192, 348, -107, -136, -195, -175, -200, -195, 
