I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 448, 458, -219, -234, 453, 244, -78, -29, 97, -39, -117, 
-9, 448, 458, -219, -234, 453, 244, -78, -29, 97, -39, -117, 
-9, 448, 458, -219, -234, 453, 244, -78, -29, 97, -39, -117, 
-9, 448, 458, -219, -234, 453, 244, -78, -29, 97, -39, -117, 
-9, 439, 448, -214, -229, 444, 244, -68, -19, 107, -48, -117, 
-9, 439, 448, -214, -229, 444, 244, -68, -19, 107, -48, -117, 
-9, 439, 448, -214, -229, 444, 244, -68, -19, 107, -48, -117, 
-9, 439, 448, -214, -229, 444, 244, -68, -19, 107, -48, -117, 
0, 444, 444, -222, -222, 444, 244, -68, -19, 112, -39, -117, 
0, 448, 448, -224, -224, 448, 248, -68, -19, 117, -39, -117, 
-4, 453, 458, -224, -231, 456, 258, -68, -19, 112, -39, -117, 
-4, 458, 463, -226, -234, 461, 258, -68, -19, 117, -39, -117, 
-14, 448, 463, -217, -239, 456, 263, -68, -19, 117, -39, -117, 
-9, 444, 453, -217, -231, 448, 263, -68, -14, 117, -39, -117, 
-9, 444, 453, -217, -231, 448, 263, -68, -14, 112, -39, -117, 
-9, 439, 448, -214, -229, 444, 268, -68, -14, 107, -39, -112, 
-9, 429, 439, -209, -224, 434, 268, -68, -19, 107, -39, -117, 
-9, 429, 439, -209, -224, 434, 263, -68, -19, 107, -43, -122, 
-9, 444, 453, -217, -231, 448, 263, -68, -24, 112, -48, -126, 
-9, 444, 453, -217, -231, 448, 263, -58, -24, 117, -53, -131, 
-9, 444, 453, -217, -231, 448, 268, -58, -29, 117, -53, -126, 
-9, 444, 453, -217, -231, 448, 268, -58, -24, 117, -48, -122, 
-9, 444, 453, -217, -231, 448, 268, -63, -24, 117, -43, -117, 
-9, 444, 453, -217, -231, 448, 268, -63, -24, 117, -39, -112, 
-9, 444, 453, -217, -231, 448, 278, -58, -14, 117, -39, -117, 
-9, 444, 453, -217, -231, 448, 283, -58, -14, 112, -39, -117, 
-9, 439, 448, -214, -229, 444, 283, -58, -19, 112, -43, -117, 
-9, 434, 444, -212, -226, 439, 278, -58, -24, 112, -43, -122, 
-14, 429, 444, -207, -229, 436, 287, -48, -24, 117, -53, -122, 
-14, 429, 444, -207, -229, 436, 292, -48, -19, 117, -53, -122, 
-14, 419, 434, -202, -224, 427, 292, -48, -14, 117, -53, -122, 
-9, 414, 424, -202, -217, 419, 292, -48, -4, 122, -58, -122, 
-9, 405, 414, -197, -212, 409, 292, -39, -4, 122, -48, -112, 
-9, 400, 409, -195, -209, 405, 297, -39, -9, 122, -43, -107, 
-9, 400, 409, -195, -209, 405, 302, -39, -9, 126, -43, -102, 
-9, 405, 414, -197, -212, 409, 307, -39, 0, 126, -43, -97, 
-9, 400, 409, -195, -209, 405, 297, -43, 0, 136, -39, -82, 
-9, 400, 409, -195, -209, 405, 292, -43, 0, 131, -34, -78, 
-9, 400, 409, -195, -209, 405, 292, -43, 0, 131, -34, -78, 
-9, 409, 419, -200, -214, 414, 297, -43, 0, 136, -29, -78, 
-19, 414, 434, -197, -226, 424, 297, -53, -9, 131, -43, -87, 
-19, 419, 439, -200, -229, 429, 297, -53, -9, 126, -43, -107, 
-19, 424, 444, -202, -231, 434, 297, -58, -9, 122, -48, -117, 
-19, 434, 453, -207, -236, 444, 297, -58, -9, 117, -53, -131, 
-19, 429, 448, -204, -234, 439, 307, -53, 0, 122, -43, -122, 
-19, 414, 434, -197, -226, 424, 307, -48, 0, 126, -43, -117, 
-19, 405, 424, -192, -222, 414, 307, -43, 0, 131, -48, -117, 
-19, 395, 414, -187, -217, 405, 307, -39, 0, 136, -48, -117, 
-9, 385, 395, -187, -202, 390, 307, -48, 0, 131, -48, -107, 
-9, 385, 395, -187, -202, 390, 312, -48, 0, 126, -48, -107, 
-9, 385, 395, -187, -202, 390, 317, -48, 0, 122, -48, -107, 
-9, 385, 395, -187, -202, 390, 317, -48, 0, 117, -48, -107, 
-9, 375, 385, -183, -197, 380, 326, -48, 0, 122, -43, -92, 
-9, 366, 375, -178, -192, 370, 331, -43, 0, 122, -39, -92, 
-9, 366, 375, -178, -192, 370, 331, -39, 4, 122, -39, -92, 
-9, 370, 380, -180, -195, 375, 331, -39, 4, 126, -39, -92, 
