I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 136, 214, -29, -146, 175, -234, -263, -185, -146, -185, -458, 
-78, 136, 214, -29, -146, 175, -234, -263, -185, -146, -185, -458, 
-78, 136, 214, -29, -146, 175, -234, -263, -185, -146, -185, -458, 
-78, 136, 214, -29, -146, 175, -234, -263, -185, -146, -185, -458, 
-87, 136, 224, -24, -156, 180, -234, -253, -185, -146, -185, -458, 
-87, 136, 224, -24, -156, 180, -234, -253, -185, -146, -185, -458, 
-87, 136, 224, -24, -156, 180, -234, -253, -185, -146, -185, -458, 
-87, 136, 224, -24, -156, 180, -234, -253, -185, -146, -185, -458, 
-97, 136, 234, -19, -165, 185, -244, -253, -185, -156, -185, -458, 
-97, 136, 234, -19, -165, 185, -244, -253, -185, -156, -185, -458, 
-97, 136, 234, -19, -165, 185, -244, -253, -185, -156, -185, -458, 
-97, 136, 234, -19, -165, 185, -244, -253, -185, -156, -185, -458, 
-87, 136, 224, -24, -156, 180, -244, -263, -185, -146, -185, -458, 
-87, 136, 224, -24, -156, 180, -244, -263, -185, -146, -185, -458, 
-87, 136, 224, -24, -156, 180, -244, -263, -185, -146, -185, -458, 
-87, 136, 224, -24, -156, 180, -244, -263, -185, -146, -185, -458, 
-97, 126, 224, -14, -161, 175, -234, -263, -185, -156, -195, -458, 
-97, 126, 224, -14, -161, 175, -234, -263, -185, -156, -195, -458, 
-97, 126, 224, -14, -161, 175, -234, -263, -185, -156, -195, -458, 
-97, 126, 224, -14, -161, 175, -234, -263, -185, -156, -195, -458, 
-97, 126, 224, -14, -161, 175, -244, -263, -185, -156, -185, -458, 
-97, 126, 224, -14, -161, 175, -244, -263, -185, -156, -185, -458, 
-97, 126, 224, -14, -161, 175, -244, -263, -185, -156, -185, -458, 
-97, 126, 224, -14, -161, 175, -244, -263, -185, -156, -185, -458, 
-87, 126, 214, -19, -151, 170, -244, -263, -195, -156, -185, -458, 
-87, 126, 214, -19, -151, 170, -244, -263, -195, -156, -185, -458, 
-87, 126, 214, -19, -151, 170, -244, -263, -195, -156, -185, -458, 
-87, 126, 214, -19, -151, 170, -244, -263, -195, -156, -185, -458, 
-87, 126, 214, -19, -151, 170, -244, -263, -204, -156, -195, -468, 
-87, 126, 214, -19, -151, 170, -244, -263, -204, -156, -195, -468, 
-87, 126, 214, -19, -151, 170, -244, -263, -204, -156, -195, -468, 
-87, 126, 214, -19, -151, 170, -244, -263, -204, -156, -195, -468, 
-97, 126, 224, -14, -161, 175, -244, -263, -204, -156, -195, -468, 
-97, 126, 224, -14, -161, 175, -244, -263, -204, -156, -195, -468, 
-97, 126, 224, -14, -161, 175, -244, -263, -204, -156, -195, -468, 
-97, 126, 224, -14, -161, 175, -244, -263, -204, -156, -195, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -204, -468, 
-87, 126, 214, -19, -151, 170, -253, -273, -224, -175, -204, -478, 
-87, 126, 214, -19, -151, 170, -253, -273, -224, -175, -204, -478, 
-87, 126, 214, -19, -151, 170, -253, -273, -224, -175, -204, -478, 
-87, 126, 214, -19, -151, 170, -253, -273, -224, -175, -204, -478, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -214, -478, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -214, -478, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -214, -478, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -175, -214, -478, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
-87, 126, 214, -19, -151, 170, -244, -273, -214, -165, -204, -468, 
