I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 380, 409, -175, -219, 395, -29, 87, -29, -204, -214, -87, 
-29, 380, 409, -175, -219, 395, -29, 87, -29, -204, -214, -87, 
-29, 380, 409, -175, -219, 395, -29, 87, -29, -204, -214, -87, 
-29, 380, 409, -175, -219, 395, -29, 87, -29, -204, -214, -87, 
-24, 380, 405, -178, -214, 392, -19, 102, -24, -200, -214, -82, 
-19, 380, 400, -180, -209, 390, -19, 107, -19, -195, -214, -78, 
-14, 380, 395, -183, -204, 387, -19, 112, -14, -190, -214, -73, 
-9, 380, 390, -185, -200, 385, -19, 117, -9, -185, -214, -68, 
-9, 380, 390, -185, -200, 385, -9, 131, -4, -170, -209, -68, 
-9, 380, 390, -185, -200, 385, -9, 136, 0, -165, -204, -68, 
-9, 380, 390, -185, -200, 385, -9, 141, 4, -161, -200, -68, 
-9, 380, 390, -185, -200, 385, -9, 146, 9, -156, -195, -68, 
-9, 390, 400, -190, -204, 395, -4, 156, 14, -156, -185, -58, 
-9, 390, 400, -190, -204, 395, 0, 165, 19, -156, -185, -58, 
-9, 390, 400, -190, -204, 395, 4, 175, 24, -156, -185, -58, 
-9, 390, 400, -190, -204, 395, 9, 185, 29, -156, -185, -58, 
0, 390, 390, -195, -195, 390, 14, 200, 34, -146, -175, -58, 
0, 390, 390, -195, -195, 390, 19, 204, 39, -146, -175, -58, 
0, 390, 390, -195, -195, 390, 24, 209, 43, -146, -175, -58, 
0, 390, 390, -195, -195, 390, 29, 214, 48, -146, -175, -58, 
4, 395, 390, -200, -192, 392, 29, 229, 53, -141, -175, -48, 
9, 400, 390, -204, -190, 395, 29, 234, 58, -136, -175, -48, 
14, 405, 390, -209, -187, 397, 29, 239, 63, -131, -175, -48, 
19, 409, 390, -214, -185, 400, 29, 244, 68, -126, -175, -48, 
29, 409, 380, -219, -175, 395, 34, 253, 78, -122, -170, -39, 
29, 409, 380, -219, -175, 395, 39, 263, 87, -117, -165, -39, 
29, 409, 380, -219, -175, 395, 43, 273, 97, -112, -161, -39, 
29, 409, 380, -219, -175, 395, 48, 283, 107, -107, -156, -39, 
29, 419, 390, -224, -180, 405, 53, 292, 112, -92, -146, -29, 
29, 419, 390, -224, -180, 405, 58, 302, 117, -87, -146, -29, 
29, 419, 390, -224, -180, 405, 63, 312, 122, -82, -146, -29, 
29, 419, 390, -224, -180, 405, 68, 322, 126, -78, -146, -29, 
34, 424, 390, -229, -178, 407, 78, 336, 141, -68, -141, -19, 
39, 429, 390, -234, -175, 409, 78, 351, 146, -68, -136, -19, 
43, 434, 390, -239, -173, 412, 78, 366, 151, -68, -131, -19, 
48, 439, 390, -244, -170, 414, 78, 380, 156, -68, -126, -19, 
53, 444, 390, -248, -168, 417, 82, 395, 170, -63, -122, -14, 
58, 448, 390, -253, -165, 419, 87, 400, 175, -58, -117, -9, 
63, 453, 390, -258, -163, 422, 92, 405, 180, -53, -112, -4, 
68, 458, 390, -263, -161, 424, 97, 409, 185, -48, -107, 0, 
78, 458, 380, -268, -151, 419, 102, 429, 195, -34, -107, 9, 
78, 458, 380, -268, -151, 419, 107, 448, 204, -29, -107, 9, 
78, 458, 380, -268, -151, 419, 112, 468, 214, -24, -107, 9, 
78, 458, 380, -268, -151, 419, 117, 488, 224, -19, -107, 9, 
92, 463, 370, -278, -139, 417, 122, 502, 244, -4, -92, 24, 
97, 468, 370, -283, -136, 419, 126, 517, 253, 0, -87, 29, 
102, 473, 370, -287, -134, 422, 131, 531, 263, 4, -82, 34, 
107, 478, 370, -292, -131, 424, 136, 546, 273, 9, -78, 39, 
112, 483, 370, -297, -129, 427, 141, 570, 292, 19, -68, 48, 
117, 488, 370, -302, -126, 429, 146, 585, 302, 29, -58, 48, 
122, 492, 370, -307, -124, 431, 151, 600, 312, 39, -48, 48, 
126, 497, 370, -312, -122, 434, 156, 614, 322, 48, -39, 48, 
141, 502, 361, -322, -109, 431, 170, 644, 336, 58, -29, 58, 
146, 507, 361, -326, -107, 434, 175, 663, 351, 68, -29, 58, 
151, 512, 361, -331, -104, 436, 180, 683, 366, 78, -29, 58, 
156, 517, 361, -336, -102, 439, 185, 702, 380, 87, -29, 58, 
161, 531, 370, -346, -104, 451, 190, 717, 400, 107, -19, 68, 
165, 536, 370, -351, -102, 453, 195, 732, 409, 117, -9, 78, 
170, 541, 370, -356, -100, 456, 200, 746, 419, 126, 0, 87, 
175, 546, 370, -361, -97, 458, 204, 761, 429, 136, 9, 97, 
190, 551, 361, -370, -85, 456, 204, 780, 439, 151, 24, 102, 
195, 556, 361, -375, -82, 458, 204, 790, 448, 156, 29, 107, 
200, 561, 361, -380, -80, 461, 204, 800, 458, 161, 34, 112, 
204, 566, 361, -385, -78, 463, 204, 810, 468, 165, 39, 117, 
219, 570, 351, -395, -65, 461, 214, 829, 478, 170, 43, 122, 
224, 575, 351, -400, -63, 463, 214, 839, 488, 175, 48, 126, 
229, 580, 351, -405, -61, 466, 214, 849, 497, 180, 53, 131, 
234, 585, 351, -409, -58, 468, 214, 858, 507, 185, 58, 136, 
239, 600, 361, -419, -61, 480, 214, 863, 522, 195, 73, 146, 
244, 605, 361, -424, -58, 483, 214, 868, 527, 204, 78, 146, 
248, 610, 361, -429, -56, 485, 214, 873, 531, 214, 82, 146, 
253, 614, 361, -434, -53, 488, 214, 878, 536, 224, 87, 146, 
263, 614, 351, -439, -43, 483, 204, 883, 541, 234, 97, 151, 
263, 614, 351, -439, -43, 483, 204, 888, 546, 234, 97, 156, 
263, 614, 351, -439, -43, 483, 204, 893, 551, 234, 97, 161, 
263, 614, 351, -439, -43, 483, 204, 897, 556, 234, 97, 165, 
273, 624, 351, -448, -39, 488, 200, 883, 546, 234, 97, 175, 
273, 624, 351, -448, -39, 488, 195, 878, 546, 234, 97, 175, 
273, 624, 351, -448, -39, 488, 190, 873, 546, 234, 97, 175, 
273, 624, 351, -448, -39, 488, 185, 868, 546, 234, 97, 175, 
263, 624, 361, -444, -48, 492, 180, 858, 541, 224, 97, 165, 
263, 624, 361, -444, -48, 492, 175, 849, 536, 224, 97, 165, 
263, 624, 361, -444, -48, 492, 170, 839, 531, 224, 97, 165, 
263, 624, 361, -444, -48, 492, 165, 829, 527, 224, 97, 165, 
258, 614, 356, -436, -48, 485, 151, 805, 512, 214, 97, 175, 
253, 614, 361, -434, -53, 488, 146, 780, 507, 214, 97, 175, 
248, 614, 366, -431, -58, 490, 141, 756, 502, 214, 97, 175, 
244, 614, 370, -429, -63, 492, 136, 732, 497, 214, 97, 175, 
229, 605, 375, -417, -73, 490, 126, 697, 483, 204, 82, 170, 
224, 605, 380, -414, -78, 492, 117, 673, 468, 195, 78, 165, 
219, 605, 385, -412, -82, 495, 107, 649, 453, 185, 73, 161, 
214, 605, 390, -409, -87, 497, 97, 624, 439, 175, 68, 156, 
195, 590, 395, -392, -100, 492, 87, 590, 414, 151, 48, 146, 
185, 585, 400, -385, -107, 492, 78, 556, 390, 136, 39, 136, 
175, 580, 405, -378, -114, 492, 68, 522, 366, 122, 29, 126, 
165, 575, 409, -370, -122, 492, 58, 488, 341, 107, 19, 117, 
156, 556, 400, -356, -122, 478, 48, 448, 317, 87, 9, 107, 
146, 546, 400, -346, -126, 473, 39, 419, 302, 78, 0, 97, 
136, 536, 400, -336, -131, 468, 29, 390, 287, 68, -9, 87, 
126, 527, 400, -326, -136, 463, 19, 361, 273, 58, -19, 78, 
107, 507, 400, -307, -146, 453, 4, 336, 253, 39, -39, 63, 
97, 497, 400, -297, -151, 448, 0, 312, 234, 29, -48, 58, 
87, 488, 400, -287, -156, 444, -4, 287, 214, 19, -58, 53, 
78, 478, 400, -278, -161, 439, -9, 263, 195, 9, -68, 48, 
63, 468, 405, -265, -170, 436, -24, 234, 180, 0, -73, 43, 
58, 458, 400, -258, -170, 429, -29, 214, 165, -9, -78, 39, 
53, 448, 395, -251, -170, 422, -34, 195, 151, -19, -82, 34, 
48, 439, 390, -244, -170, 414, -39, 175, 136, -29, -87, 29, 
43, 424, 380, -234, -168, 402, -53, 151, 117, -43, -107, 19, 
39, 419, 380, -229, -170, 400, -58, 136, 107, -58, -117, 9, 
34, 414, 380, -224, -173, 397, -63, 122, 97, -73, -126, 0, 
