I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -263, 224, 375, -356, -19, 156, 156, 107, 341, 58, 87, 
-488, -263, 224, 375, -356, -19, 156, 156, 107, 341, 58, 87, 
-488, -263, 224, 375, -356, -19, 156, 156, 107, 341, 58, 87, 
-488, -263, 224, 375, -356, -19, 156, 156, 107, 341, 58, 87, 
-497, -273, 224, 385, -361, -24, 146, 156, 107, 331, 58, 78, 
-497, -273, 224, 385, -361, -24, 146, 156, 107, 331, 58, 78, 
-497, -273, 224, 385, -361, -24, 146, 156, 107, 331, 58, 78, 
-497, -273, 224, 385, -361, -24, 146, 156, 107, 331, 58, 78, 
-497, -263, 234, 380, -366, -14, 156, 156, 107, 341, 58, 87, 
-497, -263, 234, 380, -366, -14, 156, 156, 107, 341, 58, 87, 
-497, -263, 234, 380, -366, -14, 156, 156, 107, 341, 58, 87, 
-497, -263, 234, 380, -366, -14, 156, 156, 107, 341, 58, 87, 
-497, -263, 234, 380, -366, -14, 146, 146, 107, 331, 68, 78, 
-497, -263, 234, 380, -366, -14, 146, 146, 107, 331, 68, 78, 
-497, -263, 234, 380, -366, -14, 146, 146, 107, 331, 68, 78, 
-497, -263, 234, 380, -366, -14, 146, 146, 107, 331, 68, 78, 
-497, -273, 224, 385, -361, -24, 146, 146, 107, 322, 58, 78, 
-497, -273, 224, 385, -361, -24, 146, 146, 107, 322, 58, 78, 
-497, -273, 224, 385, -361, -24, 146, 146, 107, 322, 58, 78, 
-497, -273, 224, 385, -361, -24, 146, 146, 107, 322, 58, 78, 
-497, -263, 234, 380, -366, -14, 146, 136, 107, 331, 58, 78, 
-497, -263, 234, 380, -366, -14, 146, 136, 107, 331, 58, 78, 
-497, -263, 234, 380, -366, -14, 146, 136, 107, 331, 58, 78, 
-497, -263, 234, 380, -366, -14, 146, 136, 107, 331, 58, 78, 
-507, -273, 234, 390, -370, -19, 136, 146, 107, 322, 58, 78, 
-507, -273, 234, 390, -370, -19, 136, 146, 107, 322, 58, 78, 
-507, -273, 234, 390, -370, -19, 136, 146, 107, 322, 58, 78, 
-507, -273, 234, 390, -370, -19, 136, 146, 107, 322, 58, 78, 
-517, -283, 234, 400, -375, -24, 136, 136, 97, 322, 48, 68, 
-517, -283, 234, 400, -375, -24, 136, 136, 97, 322, 48, 68, 
-517, -283, 234, 400, -375, -24, 136, 136, 97, 322, 48, 68, 
-517, -283, 234, 400, -375, -24, 136, 136, 97, 322, 48, 68, 
-517, -283, 234, 400, -375, -24, 136, 126, 97, 312, 48, 58, 
-517, -283, 234, 400, -375, -24, 136, 126, 97, 312, 48, 58, 
-517, -283, 234, 400, -375, -24, 136, 126, 97, 312, 48, 58, 
-517, -283, 234, 400, -375, -24, 136, 126, 97, 312, 48, 58, 
-517, -273, 244, 395, -380, -14, 146, 126, 97, 302, 48, 58, 
-517, -273, 244, 395, -380, -14, 146, 126, 97, 302, 48, 58, 
-517, -273, 244, 395, -380, -14, 146, 126, 97, 302, 48, 58, 
-517, -273, 244, 395, -380, -14, 146, 126, 97, 302, 48, 58, 
-527, -273, 253, 400, -390, -9, 141, 117, 87, 292, 39, 53, 
-527, -273, 253, 400, -390, -9, 136, 117, 87, 292, 39, 48, 
-527, -273, 253, 400, -390, -9, 131, 117, 87, 292, 39, 43, 
-527, -273, 253, 400, -390, -9, 126, 117, 87, 292, 39, 39, 
-522, -263, 258, 392, -390, -2, 131, 126, 97, 297, 48, 48, 
-517, -263, 253, 390, -385, -4, 136, 126, 97, 302, 48, 48, 
-512, -263, 248, 387, -380, -7, 141, 126, 97, 307, 48, 48, 
-507, -263, 244, 385, -375, -9, 146, 126, 97, 312, 48, 48, 
-517, -263, 253, 390, -385, -4, 141, 122, 87, 307, 43, 48, 
-517, -263, 253, 390, -385, -4, 136, 117, 87, 302, 39, 48, 
-517, -263, 253, 390, -385, -4, 131, 112, 87, 297, 34, 48, 
-517, -263, 253, 390, -385, -4, 126, 107, 87, 292, 29, 48, 
-527, -273, 253, 400, -390, -9, 126, 107, 78, 292, 29, 39, 
-527, -273, 253, 400, -390, -9, 126, 107, 78, 292, 29, 39, 
-527, -273, 253, 400, -390, -9, 126, 107, 78, 292, 29, 39, 
-527, -273, 253, 400, -390, -9, 126, 107, 78, 292, 29, 39, 
-517, -263, 253, 390, -385, -4, 131, 107, 87, 292, 29, 39, 
-517, -263, 253, 390, -385, -4, 136, 107, 87, 292, 29, 39, 
-517, -263, 253, 390, -385, -4, 141, 107, 87, 292, 29, 39, 
-517, -263, 253, 390, -385, -4, 146, 107, 87, 292, 29, 39, 
-517, -263, 253, 390, -385, -4, 146, 107, 87, 283, 29, 39, 
-517, -263, 253, 390, -385, -4, 146, 107, 87, 283, 29, 39, 
-517, -263, 253, 390, -385, -4, 146, 107, 87, 283, 29, 39, 
-517, -263, 253, 390, -385, -4, 146, 107, 87, 283, 29, 39, 
-522, -268, 253, 395, -387, -7, 136, 107, 87, 292, 29, 39, 
-527, -273, 253, 400, -390, -9, 136, 107, 87, 292, 29, 39, 
-531, -278, 253, 405, -392, -12, 136, 107, 87, 292, 29, 39, 
-536, -283, 253, 409, -395, -14, 136, 107, 87, 292, 29, 39, 
-546, -283, 263, 414, -405, -9, 136, 97, 78, 287, 19, 29, 
-546, -283, 263, 414, -405, -9, 136, 97, 78, 283, 19, 29, 
-546, -283, 263, 414, -405, -9, 136, 97, 78, 278, 19, 29, 
-546, -283, 263, 414, -405, -9, 136, 97, 78, 273, 19, 29, 
-541, -273, 268, 407, -405, -2, 136, 107, 87, 283, 24, 29, 
-536, -273, 263, 405, -400, -4, 136, 107, 87, 283, 29, 29, 
-531, -273, 258, 402, -395, -7, 136, 107, 87, 283, 34, 29, 
-527, -273, 253, 400, -390, -9, 136, 107, 87, 283, 39, 29, 
-517, -273, 244, 395, -380, -14, 146, 107, 87, 283, 29, 29, 
-517, -273, 244, 395, -380, -14, 146, 107, 87, 283, 29, 29, 
-517, -273, 244, 395, -380, -14, 146, 107, 87, 283, 29, 29, 
-517, -273, 244, 395, -380, -14, 146, 107, 87, 283, 29, 29, 
-522, -263, 258, 392, -390, -2, 136, 107, 87, 283, 39, 29, 
-527, -263, 263, 395, -395, 0, 136, 107, 87, 283, 39, 29, 
-531, -263, 268, 397, -400, 2, 136, 107, 87, 283, 39, 29, 
-536, -263, 273, 400, -405, 4, 136, 107, 87, 283, 39, 29, 
-546, -268, 278, 407, -412, 4, 136, 97, 78, 273, 29, 19, 
-546, -273, 273, 409, -409, 0, 136, 97, 78, 273, 29, 19, 
-546, -278, 268, 412, -407, -4, 136, 97, 78, 273, 29, 19, 
-546, -283, 263, 414, -405, -9, 136, 97, 78, 273, 29, 19, 
-556, -292, 263, 424, -409, -14, 136, 97, 78, 273, 19, 19, 
-556, -292, 263, 424, -409, -14, 136, 97, 78, 273, 19, 19, 
-556, -292, 263, 424, -409, -14, 136, 97, 78, 273, 19, 19, 
-556, -292, 263, 424, -409, -14, 136, 97, 78, 273, 19, 19, 
-541, -283, 258, 412, -400, -12, 146, 107, 87, 273, 29, 29, 
-536, -273, 263, 405, -400, -4, 146, 107, 87, 273, 29, 29, 
-531, -263, 268, 397, -400, 2, 146, 107, 87, 273, 29, 29, 
-527, -253, 273, 390, -400, 9, 146, 107, 87, 273, 29, 29, 
-517, -244, 273, 380, -395, 14, 146, 107, 87, 283, 29, 29, 
-517, -244, 273, 380, -395, 14, 146, 107, 87, 283, 29, 29, 
-517, -244, 273, 380, -395, 14, 146, 107, 87, 283, 29, 29, 
-517, -244, 273, 380, -395, 14, 146, 107, 87, 283, 29, 29, 
-531, -253, 278, 392, -405, 12, 136, 107, 87, 273, 39, 19, 
-536, -263, 273, 400, -405, 4, 136, 107, 87, 273, 39, 19, 
-541, -273, 268, 407, -405, -2, 136, 107, 87, 273, 39, 19, 
-546, -283, 263, 414, -405, -9, 136, 107, 87, 273, 39, 19, 
-556, -292, 263, 424, -409, -14, 146, 107, 87, 273, 29, 19, 
-556, -292, 263, 424, -409, -14, 146, 107, 87, 273, 29, 19, 
-556, -292, 263, 424, -409, -14, 146, 107, 87, 273, 29, 19, 
-556, -292, 263, 424, -409, -14, 146, 107, 87, 273, 29, 19, 
-546, -292, 253, 419, -400, -19, 156, 117, 97, 283, 39, 29, 
-546, -292, 253, 419, -400, -19, 156, 117, 97, 283, 39, 29, 
-546, -292, 253, 419, -400, -19, 156, 117, 97, 283, 39, 29, 
-546, -292, 253, 419, -400, -19, 156, 117, 97, 283, 39, 29, 
-556, -302, 253, 429, -405, -24, 146, 107, 87, 273, 39, 19, 
-556, -302, 253, 429, -405, -24, 146, 107, 87, 273, 39, 19, 
-556, -302, 253, 429, -405, -24, 146, 107, 87, 273, 39, 19, 
-556, -302, 253, 429, -405, -24, 146, 107, 87, 273, 39, 19, 
-561, -312, 248, 436, -405, -31, 136, 97, 78, 263, 34, 9, 
-566, -312, 253, 439, -409, -29, 136, 97, 78, 263, 29, 9, 
-570, -312, 258, 441, -414, -26, 136, 97, 78, 263, 24, 9, 
-575, -312, 263, 444, -419, -24, 136, 97, 78, 263, 19, 9, 
-566, -302, 263, 434, -414, -19, 136, 97, 87, 263, 19, 19, 
-566, -302, 263, 434, -414, -19, 136, 97, 87, 263, 19, 19, 
-566, -302, 263, 434, -414, -19, 136, 97, 87, 263, 19, 19, 
-566, -302, 263, 434, -414, -19, 136, 97, 87, 263, 19, 19, 
-551, -297, 253, 424, -402, -21, 146, 107, 97, 273, 24, 29, 
-546, -292, 253, 419, -400, -19, 146, 107, 97, 273, 29, 29, 
-541, -287, 253, 414, -397, -17, 146, 107, 97, 273, 34, 29, 
-536, -283, 253, 409, -395, -14, 146, 107, 97, 273, 39, 29, 
-527, -278, 248, 402, -387, -14, 156, 117, 107, 273, 39, 29, 
-527, -273, 253, 400, -390, -9, 156, 117, 107, 273, 39, 29, 
-527, -268, 258, 397, -392, -4, 156, 117, 107, 273, 39, 29, 
-527, -263, 263, 395, -395, 0, 156, 117, 107, 273, 39, 29, 
-536, -273, 263, 405, -400, -4, 156, 117, 97, 283, 39, 29, 
-536, -273, 263, 405, -400, -4, 156, 117, 97, 283, 39, 29, 
-536, -273, 263, 405, -400, -4, 156, 117, 97, 283, 39, 29, 
-536, -273, 263, 405, -400, -4, 156, 117, 97, 283, 39, 29, 
-541, -278, 263, 409, -402, -7, 146, 107, 87, 273, 39, 19, 
-546, -283, 263, 414, -405, -9, 146, 107, 87, 273, 39, 19, 
-551, -287, 263, 419, -407, -12, 146, 107, 87, 273, 39, 19, 
-556, -292, 263, 424, -409, -14, 146, 107, 87, 273, 39, 19, 
-556, -302, 253, 429, -405, -24, 136, 107, 87, 263, 29, 9, 
-556, -302, 253, 429, -405, -24, 136, 107, 87, 263, 29, 9, 
-556, -302, 253, 429, -405, -24, 136, 107, 87, 263, 29, 9, 
-556, -302, 253, 429, -405, -24, 136, 107, 87, 263, 29, 9, 
-546, -297, 248, 422, -397, -24, 146, 97, 97, 263, 29, 9, 
-546, -292, 253, 419, -400, -19, 146, 97, 97, 263, 29, 9, 
-546, -287, 258, 417, -402, -14, 146, 97, 97, 263, 29, 9, 
-546, -283, 263, 414, -405, -9, 146, 97, 97, 263, 29, 9, 
-556, -292, 263, 424, -409, -14, 156, 102, 97, 263, 39, 19, 
-556, -292, 263, 424, -409, -14, 156, 107, 97, 263, 39, 19, 
-556, -292, 263, 424, -409, -14, 156, 112, 97, 263, 39, 19, 
-556, -292, 263, 424, -409, -14, 156, 117, 97, 263, 39, 19, 
-546, -287, 258, 417, -402, -14, 146, 107, 87, 263, 29, 9, 
-546, -283, 263, 414, -405, -9, 146, 107, 87, 263, 29, 9, 
-546, -278, 268, 412, -407, -4, 146, 107, 87, 263, 29, 9, 
-546, -273, 273, 409, -409, 0, 146, 107, 87, 263, 29, 9, 
-546, -283, 263, 414, -405, -9, 146, 107, 87, 253, 29, 9, 
-546, -283, 263, 414, -405, -9, 146, 107, 87, 253, 29, 9, 
-546, -283, 263, 414, -405, -9, 146, 107, 87, 253, 29, 9, 
-546, -283, 263, 414, -405, -9, 146, 107, 87, 253, 29, 9, 
-551, -283, 268, 417, -409, -7, 136, 107, 87, 263, 29, 9, 
-556, -283, 273, 419, -414, -4, 136, 107, 87, 263, 29, 9, 
-561, -283, 278, 422, -419, -2, 136, 107, 87, 263, 29, 9, 
-566, -283, 283, 424, -424, 0, 136, 107, 87, 263, 29, 9, 
-561, -283, 278, 422, -419, -2, 146, 107, 87, 263, 29, 9, 
-556, -283, 273, 419, -414, -4, 146, 107, 87, 263, 29, 9, 
-551, -283, 268, 417, -409, -7, 146, 107, 87, 263, 29, 9, 
-546, -283, 263, 414, -405, -9, 146, 107, 87, 263, 29, 9, 
-556, -283, 273, 419, -414, -4, 156, 107, 97, 263, 39, 19, 
-556, -283, 273, 419, -414, -4, 156, 107, 97, 263, 39, 19, 
-556, -283, 273, 419, -414, -4, 156, 107, 97, 263, 39, 19, 
-556, -283, 273, 419, -414, -4, 156, 107, 97, 263, 39, 19, 
-546, -273, 273, 409, -409, 0, 146, 107, 97, 263, 39, 9, 
-546, -273, 273, 409, -409, 0, 146, 107, 97, 263, 39, 9, 
-546, -273, 273, 409, -409, 0, 146, 107, 97, 263, 39, 9, 
-546, -273, 273, 409, -409, 0, 146, 107, 97, 263, 39, 9, 
-551, -278, 273, 414, -412, -2, 146, 107, 87, 253, 29, 0, 
-556, -283, 273, 419, -414, -4, 146, 107, 87, 253, 29, 0, 
-561, -287, 273, 424, -417, -7, 146, 107, 87, 253, 29, 0, 
-566, -292, 273, 429, -419, -9, 146, 107, 87, 253, 29, 0, 
-556, -283, 273, 419, -414, -4, 156, 117, 97, 263, 39, 4, 
-556, -283, 273, 419, -414, -4, 156, 117, 97, 263, 39, 9, 
-556, -283, 273, 419, -414, -4, 156, 117, 97, 263, 39, 14, 
-556, -283, 273, 419, -414, -4, 156, 117, 97, 263, 39, 19, 
-556, -283, 273, 419, -414, -4, 156, 117, 87, 253, 29, 9, 
-556, -283, 273, 419, -414, -4, 156, 117, 87, 253, 29, 9, 
-556, -283, 273, 419, -414, -4, 156, 117, 87, 253, 29, 9, 
