I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 253, 185, -9, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 253, 185, -9, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 253, 185, -9, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 253, 185, -9, 
497, 273, -224, -385, 361, 24, 87, 185, 292, 253, 175, 0, 
497, 273, -224, -385, 361, 24, 87, 185, 292, 253, 175, 0, 
497, 273, -224, -385, 361, 24, 87, 185, 292, 253, 175, 0, 
497, 273, -224, -385, 361, 24, 87, 185, 292, 253, 175, 0, 
497, 283, -214, -390, 356, 34, 78, 185, 292, 244, 185, -9, 
497, 283, -214, -390, 356, 34, 78, 185, 292, 244, 185, -9, 
497, 283, -214, -390, 356, 34, 78, 185, 292, 244, 185, -9, 
497, 283, -214, -390, 356, 34, 78, 185, 292, 244, 185, -9, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 244, 175, 0, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 244, 175, 0, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 244, 175, 0, 
497, 283, -214, -390, 356, 34, 87, 185, 292, 244, 175, 0, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 244, 175, -4, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 244, 175, -9, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 244, 175, -14, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 244, 175, -19, 
497, 283, -214, -390, 356, 34, 87, 185, 283, 244, 175, -9, 
497, 283, -214, -390, 356, 34, 87, 185, 283, 244, 175, -9, 
497, 283, -214, -390, 356, 34, 87, 185, 283, 244, 175, -9, 
497, 283, -214, -390, 356, 34, 87, 185, 283, 244, 175, -9, 
507, 273, -234, -390, 370, 19, 87, 195, 283, 244, 175, -9, 
507, 273, -234, -390, 370, 19, 87, 195, 283, 244, 175, -9, 
507, 273, -234, -390, 370, 19, 87, 195, 283, 244, 175, -9, 
507, 273, -234, -390, 370, 19, 87, 195, 283, 244, 175, -9, 
507, 273, -234, -390, 370, 19, 87, 185, 273, 234, 165, -19, 
507, 273, -234, -390, 370, 19, 87, 185, 273, 234, 165, -19, 
507, 273, -234, -390, 370, 19, 87, 185, 273, 234, 165, -19, 
507, 273, -234, -390, 370, 19, 87, 185, 273, 234, 165, -19, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 234, 165, -19, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 234, 165, -19, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 234, 165, -19, 
507, 283, -224, -395, 366, 29, 78, 185, 283, 234, 165, -19, 
497, 273, -224, -385, 361, 24, 87, 185, 273, 224, 165, -19, 
497, 273, -224, -385, 361, 24, 87, 185, 273, 224, 165, -19, 
497, 273, -224, -385, 361, 24, 87, 185, 273, 224, 165, -19, 
497, 273, -224, -385, 361, 24, 87, 185, 273, 224, 165, -19, 
497, 283, -214, -390, 356, 34, 87, 185, 273, 234, 156, -19, 
497, 283, -214, -390, 356, 34, 87, 185, 273, 234, 156, -19, 
497, 283, -214, -390, 356, 34, 87, 185, 273, 234, 156, -19, 
497, 283, -214, -390, 356, 34, 87, 185, 273, 234, 156, -19, 
