I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 1122, 497, -873, 63, 810, -624, 458, 829, 1649, 1903, 1024, 
624, 1122, 497, -873, 63, 810, -624, 458, 829, 1649, 1903, 1024, 
624, 1122, 497, -873, 63, 810, -624, 458, 829, 1649, 1903, 1024, 
624, 1122, 497, -873, 63, 810, -624, 458, 829, 1649, 1903, 1024, 
702, 1268, 566, -985, 68, 917, -722, 419, 717, 1815, 2088, 1205, 
771, 1405, 634, -1088, 68, 1019, -810, 380, 614, 1981, 2274, 1376, 
839, 1542, 702, -1190, 68, 1122, -897, 341, 512, 2147, 2459, 1546, 
907, 1678, 771, -1293, 68, 1224, -985, 302, 409, 2313, 2644, 1717, 
800, 1576, 775, -1188, 12, 1176, -922, 161, 185, 1986, 2469, 1620, 
702, 1483, 780, -1093, -39, 1132, -868, 29, -29, 1668, 2303, 1522, 
605, 1390, 785, -997, -90, 1088, -814, -102, -244, 1351, 2137, 1424, 
507, 1298, 790, -902, -141, 1044, -761, -234, -458, 1034, 1971, 1327, 
390, 1156, 766, -773, -187, 961, -702, -380, -644, 712, 1732, 1141, 
283, 1024, 741, -653, -229, 883, -644, -527, -819, 400, 1503, 966, 
175, 893, 717, -534, -270, 805, -585, -673, -995, 87, 1273, 790, 
68, 761, 692, -414, -312, 727, -527, -819, -1171, -224, 1044, 614, 
53, 668, 614, -361, -280, 641, -463, -722, -1015, -234, 956, 517, 
48, 575, 527, -312, -239, 551, -409, -624, -868, -244, 878, 419, 
43, 483, 439, -263, -197, 461, -356, -527, -722, -253, 800, 322, 
39, 390, 351, -214, -156, 370, -302, -429, -575, -263, 722, 224, 
53, 346, 292, -200, -119, 319, -253, -361, -483, -239, 707, 190, 
58, 302, 244, -180, -92, 273, -214, -292, -400, -214, 692, 165, 
63, 258, 195, -161, -65, 226, -175, -224, -317, -190, 678, 141, 
68, 214, 146, -141, -39, 180, -136, -156, -234, -165, 663, 117, 
68, 175, 107, -122, -19, 141, -107, -117, -190, -161, 644, 97, 
68, 146, 78, -107, -4, 112, -78, -87, -146, -156, 634, 78, 
68, 117, 48, -92, 9, 82, -48, -58, -102, -151, 624, 58, 
68, 87, 19, -78, 24, 53, -19, -29, -58, -146, 614, 39, 
63, 63, 0, -63, 31, 31, -4, -19, -68, -151, 600, 24, 
58, 48, -9, -53, 34, 19, 0, -9, -68, -156, 595, 19, 
53, 34, -19, -43, 36, 7, 4, 0, -68, -161, 590, 14, 
48, 19, -29, -34, 39, -4, 9, 9, -68, -165, 585, 9, 
43, 9, -34, -26, 39, -12, 19, 9, -53, -175, 580, -4, 
39, 9, -29, -24, 34, -9, 19, 9, -48, -175, 575, -9, 
34, 9, -24, -21, 29, -7, 19, 9, -43, -175, 570, -14, 
29, 9, -19, -19, 24, -4, 19, 9, -39, -175, 566, -19, 
39, -4, -43, -17, 41, -24, 9, 9, -39, -190, 556, -29, 
39, -9, -48, -14, 43, -29, 9, 9, -39, -195, 546, -39, 
39, -14, -53, -12, 46, -34, 9, 9, -39, -200, 536, -48, 
39, -19, -58, -9, 48, -39, 9, 9, -39, -204, 527, -58, 
39, -19, -58, -9, 48, -39, 24, 14, -29, -195, 536, -53, 
39, -19, -58, -9, 48, -39, 29, 19, -29, -195, 536, -48, 
39, -19, -58, -9, 48, -39, 34, 24, -29, -195, 536, -43, 
39, -19, -58, -9, 48, -39, 39, 29, -29, -195, 536, -39, 
29, -29, -58, 0, 43, -43, 39, 29, -19, -195, 527, -43, 
29, -29, -58, 0, 43, -43, 39, 29, -19, -195, 527, -48, 
29, -29, -58, 0, 43, -43, 39, 29, -19, -195, 527, -53, 
29, -29, -58, 0, 43, -43, 39, 29, -19, -195, 527, -58, 
39, -19, -58, -9, 48, -39, 39, 29, -19, -195, 517, -68, 
39, -19, -58, -9, 48, -39, 39, 29, -19, -195, 517, -68, 
39, -19, -58, -9, 48, -39, 39, 29, -19, -195, 517, -68, 
39, -19, -58, -9, 48, -39, 39, 29, -19, -195, 517, -68, 
34, -19, -53, -7, 43, -36, 39, 29, -19, -204, 527, -58, 
29, -19, -48, -4, 39, -34, 39, 29, -19, -204, 527, -58, 
24, -19, -43, -2, 34, -31, 39, 29, -19, -204, 527, -58, 
19, -19, -39, 0, 29, -29, 39, 29, -19, -204, 527, -58, 
24, -19, -43, -2, 34, -31, 39, 39, -9, -195, 527, -58, 
29, -19, -48, -4, 39, -34, 39, 39, -9, -195, 527, -58, 
34, -19, -53, -7, 43, -36, 39, 39, -9, -195, 527, -58, 
39, -19, -58, -9, 48, -39, 39, 39, -9, -195, 527, -58, 
48, -9, -58, -19, 53, -34, 29, 48, -9, -195, 527, -58, 
48, -9, -58, -19, 53, -34, 29, 48, -9, -195, 527, -58, 
48, -9, -58, -19, 53, -34, 29, 48, -9, -195, 527, -58, 
48, -9, -58, -19, 53, -34, 29, 48, -9, -195, 527, -58, 
48, -9, -58, -19, 53, -34, 29, 39, 0, -195, 527, -58, 
48, -9, -58, -19, 53, -34, 29, 39, 0, -195, 527, -58, 
48, -9, -58, -19, 53, -34, 29, 39, 0, -195, 527, -58, 
