I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -175, 19, 185, -107, -78, -29, -175, -214, -156, -78, -9, 
-195, -175, 19, 185, -107, -78, -29, -175, -214, -156, -78, -9, 
-195, -175, 19, 185, -107, -78, -29, -175, -214, -156, -78, -9, 
-195, -175, 19, 185, -107, -78, -29, -175, -214, -156, -78, -9, 
-180, -175, 4, 178, -92, -85, -34, -190, -224, -165, -92, -19, 
-175, -175, 0, 175, -87, -87, -39, -195, -234, -175, -97, -19, 
-170, -175, -4, 173, -82, -90, -43, -200, -244, -185, -102, -19, 
-165, -175, -9, 170, -78, -92, -48, -204, -253, -195, -107, -19, 
-156, -165, -9, 161, -73, -87, -48, -219, -273, -200, -117, -24, 
-156, -165, -9, 161, -73, -87, -48, -224, -283, -204, -117, -29, 
-156, -165, -9, 161, -73, -87, -48, -229, -292, -209, -117, -34, 
-156, -165, -9, 161, -73, -87, -48, -234, -302, -214, -117, -39, 
-156, -175, -19, 165, -68, -97, -48, -244, -307, -224, -117, -29, 
-156, -175, -19, 165, -68, -97, -48, -244, -312, -224, -117, -29, 
-156, -175, -19, 165, -68, -97, -48, -244, -317, -224, -117, -29, 
-156, -175, -19, 165, -68, -97, -48, -244, -322, -224, -117, -29, 
-170, -175, -4, 173, -82, -90, -39, -234, -322, -234, -117, -19, 
-175, -175, 0, 175, -87, -87, -39, -234, -322, -234, -117, -19, 
-180, -175, 4, 178, -92, -85, -39, -234, -322, -234, -117, -19, 
-185, -175, 9, 180, -97, -82, -39, -234, -322, -234, -117, -19, 
-170, -175, -4, 173, -82, -90, -48, -248, -336, -244, -122, -29, 
-156, -175, -19, 165, -68, -97, -48, -253, -341, -244, -126, -29, 
-141, -175, -34, 158, -53, -104, -48, -258, -346, -244, -131, -29, 
-126, -175, -48, 151, -39, -112, -48, -263, -351, -244, -136, -29, 
-126, -180, -53, 153, -36, -117, -39, -253, -341, -234, -126, -19, 
-126, -185, -58, 156, -34, -122, -39, -253, -341, -234, -126, -19, 
-126, -190, -63, 158, -31, -126, -39, -253, -341, -234, -126, -19, 
-126, -195, -68, 161, -29, -131, -39, -253, -341, -234, -126, -19, 
-122, -190, -68, 156, -26, -129, -39, -253, -336, -224, -126, -9, 
-117, -185, -68, 151, -24, -126, -39, -253, -331, -224, -126, -9, 
-112, -180, -68, 146, -21, -124, -39, -253, -326, -224, -126, -9, 
-107, -175, -68, 141, -19, -122, -39, -253, -322, -224, -126, -9, 
-112, -170, -58, 141, -26, -114, -34, -244, -302, -209, -117, 0, 
-117, -165, -48, 141, -34, -107, -29, -234, -292, -204, -107, 9, 
-122, -161, -39, 141, -41, -100, -24, -224, -283, -200, -97, 19, 
-126, -156, -29, 141, -48, -92, -19, -214, -273, -195, -87, 29, 
-112, -156, -43, 134, -34, -100, -19, -200, -258, -175, -73, 34, 
-107, -156, -48, 131, -29, -102, -19, -195, -244, -165, -68, 39, 
-102, -156, -53, 129, -24, -104, -19, -190, -229, -156, -63, 43, 
-97, -156, -58, 126, -19, -107, -19, -185, -214, -146, -58, 48, 
-87, -151, -63, 119, -12, -107, -29, -180, -200, -126, -48, 53, 
-87, -146, -58, 117, -14, -102, -29, -175, -185, -117, -39, 58, 
-87, -141, -53, 114, -17, -97, -29, -170, -170, -107, -29, 63, 
-87, -136, -48, 112, -19, -92, -29, -165, -156, -97, -19, 68, 
-78, -131, -53, 104, -12, -92, -39, -151, -141, -82, -9, 78, 
-68, -126, -58, 97, -4, -92, -39, -146, -126, -78, -9, 78, 
-58, -122, -63, 90, 2, -92, -39, -141, -112, -73, -9, 78, 
-48, -117, -68, 82, 9, -92, -39, -136, -97, -68, -9, 78, 
-43, -122, -78, 82, 17, -100, -29, -126, -78, -53, 0, 92, 
-39, -126, -87, 82, 24, -107, -29, -117, -58, -39, 9, 97, 
-34, -131, -97, 82, 31, -114, -29, -107, -39, -24, 19, 102, 
-29, -136, -107, 82, 39, -122, -29, -97, -19, -9, 29, 107, 
-43, -136, -92, 90, 24, -114, -14, -87, 0, 4, 43, 117, 
-58, -136, -78, 97, 9, -107, -9, -78, 9, 19, 58, 126, 
-73, -136, -63, 104, -4, -100, -4, -68, 19, 34, 73, 136, 
-87, -136, -48, 112, -19, -92, 0, -58, 29, 48, 87, 146, 
-102, -122, -19, 112, -41, -70, -9, -43, 48, 58, 102, 151, 
-107, -117, -9, 112, -48, -63, -9, -39, 58, 68, 107, 156, 
-112, -112, 0, 112, -56, -56, -9, -34, 68, 78, 112, 161, 
-117, -107, 9, 112, -63, -48, -9, -29, 78, 87, 117, 165, 
-87, -92, -4, 90, -41, -48, -19, -39, 73, 73, 107, 151, 
-68, -87, -19, 78, -24, -53, -29, -48, 68, 68, 97, 146, 
-48, -82, -34, 65, -7, -58, -39, -58, 63, 63, 87, 141, 
