I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -63, -29, 48, -2, -46, 4, -14, -39, -53, -53, -73, 
-29, -53, -24, 41, -2, -39, 9, -14, -43, -48, -63, -73, 
-34, -63, -29, 48, -2, -46, 9, -9, -43, -53, -58, -68, 
-34, -63, -29, 48, -2, -46, 14, -19, -34, -48, -53, -63, 
-39, -58, -19, 48, -9, -39, 9, -14, -43, -53, -58, -63, 
-29, -68, -39, 48, 4, -53, 9, -4, -39, -53, -53, -68, 
-29, -53, -24, 41, -2, -39, 4, -9, -34, -53, -63, -73, 
-39, -73, -34, 56, -2, -53, 4, -9, -34, -53, -68, -78, 
-34, -68, -34, 51, 0, -51, 9, 0, -34, -48, -58, -68, 
-39, -58, -19, 48, -9, -39, 14, -14, -43, -58, -63, -68, 
-34, -68, -34, 51, 0, -51, 14, -9, -34, -53, -48, -73, 
-34, -68, -34, 51, 0, -51, 19, -9, -34, -48, -58, -68, 
-39, -68, -29, 53, -4, -48, 19, -9, -43, -58, -73, -73, 
-43, -78, -34, 61, -4, -56, 19, -4, -39, -68, -73, -73, 
-43, -73, -29, 58, -7, -51, 14, -9, -39, -63, -73, -87, 
-48, -82, -34, 65, -7, -58, 19, -9, -34, -48, -68, -78, 
-39, -68, -29, 53, -4, -48, 14, -14, -34, -48, -58, -73, 
-39, -63, -24, 51, -7, -43, 14, -14, -24, -43, -53, -78, 
-34, -63, -29, 48, -2, -46, 4, -14, -39, -48, -58, -73, 
-34, -53, -19, 43, -7, -36, 4, -14, -39, -48, -53, -68, 
-43, -63, -19, 53, -12, -41, 14, -14, -39, -53, -48, -63, 
-39, -63, -24, 51, -7, -43, 19, -14, -43, -53, -53, -63, 
-34, -63, -29, 48, -2, -46, 9, -14, -48, -53, -58, -68, 
-19, -63, -43, 41, 12, -53, 9, -24, -48, -63, -63, -63, 
-34, -63, -29, 48, -2, -46, 9, -19, -39, -63, -63, -68, 
-39, -58, -19, 48, -9, -39, 9, -19, -48, -53, -73, -87, 
-29, -63, -34, 46, 2, -48, 9, -19, -39, -58, -63, -78, 
-39, -68, -29, 53, -4, -48, 4, -19, -34, -53, -63, -78, 
-39, -58, -19, 48, -9, -39, 4, -19, -48, -68, -58, -82, 
-43, -48, -4, 46, -19, -26, 4, -24, -39, -53, -58, -82, 
