I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -234, 146, 307, -263, -43, 936, 58, 58, 458, 839, 878, 
-380, -234, 146, 307, -263, -43, 936, 58, 58, 458, 839, 878, 
-380, -234, 146, 307, -263, -43, 936, 58, 58, 458, 839, 878, 
-380, -234, 146, 307, -263, -43, 936, 58, 58, 458, 839, 878, 
-380, -239, 141, 309, -261, -48, 936, 63, 58, 448, 849, 868, 
-380, -244, 136, 312, -258, -53, 936, 68, 58, 448, 849, 868, 
-380, -248, 131, 314, -256, -58, 936, 73, 58, 448, 849, 868, 
-380, -253, 126, 317, -253, -63, 936, 78, 58, 448, 849, 868, 
-390, -253, 136, 322, -263, -58, 936, 82, 58, 448, 849, 878, 
-390, -253, 136, 322, -263, -58, 936, 87, 58, 448, 849, 878, 
-390, -253, 136, 322, -263, -58, 936, 92, 58, 448, 849, 878, 
-390, -253, 136, 322, -263, -58, 936, 97, 58, 448, 849, 878, 
-385, -244, 141, 314, -263, -51, 932, 97, 58, 448, 839, 868, 
-380, -244, 136, 312, -258, -53, 927, 97, 58, 448, 839, 868, 
-375, -244, 131, 309, -253, -56, 922, 97, 58, 448, 839, 868, 
-370, -244, 126, 307, -248, -58, 917, 97, 58, 448, 839, 868, 
-380, -248, 131, 314, -256, -58, 917, 107, 58, 458, 849, 868, 
-380, -253, 126, 317, -253, -63, 917, 117, 58, 458, 849, 868, 
-380, -258, 122, 319, -251, -68, 917, 126, 58, 458, 849, 868, 
-380, -263, 117, 322, -248, -73, 917, 136, 58, 458, 849, 868, 
-390, -253, 136, 322, -263, -58, 912, 141, 58, 458, 839, 858, 
-390, -253, 136, 322, -263, -58, 907, 146, 58, 458, 839, 858, 
-390, -253, 136, 322, -263, -58, 902, 151, 58, 458, 839, 858, 
-390, -253, 136, 322, -263, -58, 897, 156, 58, 458, 839, 858, 
-380, -244, 136, 312, -258, -53, 907, 170, 58, 468, 849, 849, 
-380, -244, 136, 312, -258, -53, 907, 175, 58, 468, 849, 849, 
-380, -244, 136, 312, -258, -53, 907, 180, 58, 468, 849, 849, 
-380, -244, 136, 312, -258, -53, 907, 185, 58, 468, 849, 849, 
-380, -253, 126, 317, -253, -63, 917, 204, 58, 478, 849, 849, 
-380, -253, 126, 317, -253, -63, 917, 214, 58, 478, 849, 849, 
-380, -253, 126, 317, -253, -63, 917, 224, 58, 478, 849, 849, 
-380, -253, 126, 317, -253, -63, 917, 234, 58, 478, 849, 849, 
-380, -253, 126, 317, -253, -63, 927, 248, 58, 478, 839, 849, 
-380, -253, 126, 317, -253, -63, 927, 253, 58, 478, 839, 849, 
-380, -253, 126, 317, -253, -63, 927, 258, 58, 478, 839, 849, 
-380, -253, 126, 317, -253, -63, 927, 263, 58, 478, 839, 849, 
-380, -244, 136, 312, -258, -53, 927, 283, 58, 483, 849, 839, 
-380, -244, 136, 312, -258, -53, 927, 292, 58, 488, 849, 839, 
-380, -244, 136, 312, -258, -53, 927, 302, 58, 492, 849, 839, 
-380, -244, 136, 312, -258, -53, 927, 312, 58, 497, 849, 839, 
-380, -253, 126, 317, -253, -63, 917, 317, 58, 497, 839, 834, 
-380, -253, 126, 317, -253, -63, 917, 322, 58, 497, 839, 829, 
-380, -253, 126, 317, -253, -63, 917, 326, 58, 497, 839, 824, 
-380, -253, 126, 317, -253, -63, 917, 331, 58, 497, 839, 819, 
-370, -244, 126, 307, -248, -58, 927, 346, 58, 497, 829, 810, 
-370, -244, 126, 307, -248, -58, 927, 351, 58, 497, 829, 810, 
-370, -244, 126, 307, -248, -58, 927, 356, 58, 497, 829, 810, 
-370, -244, 126, 307, -248, -58, 927, 361, 58, 497, 829, 810, 
-370, -253, 117, 312, -244, -68, 936, 370, 58, 497, 824, 795, 
-370, -253, 117, 312, -244, -68, 936, 380, 58, 497, 819, 790, 
-370, -253, 117, 312, -244, -68, 936, 390, 58, 497, 814, 785, 
-370, -253, 117, 312, -244, -68, 936, 400, 58, 497, 810, 780, 
-380, -263, 117, 322, -248, -73, 946, 409, 58, 488, 805, 775, 
-380, -263, 117, 322, -248, -73, 946, 409, 58, 488, 800, 771, 
-380, -263, 117, 322, -248, -73, 946, 409, 58, 488, 795, 766, 
-380, -263, 117, 322, -248, -73, 946, 409, 58, 488, 790, 761, 
-380, -263, 117, 322, -248, -73, 946, 414, 58, 478, 785, 756, 
-380, -263, 117, 322, -248, -73, 946, 419, 58, 478, 780, 751, 
-380, -263, 117, 322, -248, -73, 946, 424, 58, 478, 775, 746, 
-380, -263, 117, 322, -248, -73, 946, 429, 58, 478, 771, 741, 
-380, -253, 126, 317, -253, -63, 946, 419, 58, 468, 766, 732, 
-380, -253, 126, 317, -253, -63, 946, 419, 58, 468, 761, 732, 
-380, -253, 126, 317, -253, -63, 946, 419, 58, 468, 756, 732, 
-380, -253, 126, 317, -253, -63, 946, 419, 58, 468, 751, 732, 
-385, -263, 122, 324, -253, -70, 936, 409, 58, 453, 736, 717, 
-390, -263, 126, 326, -258, -68, 936, 409, 58, 448, 732, 712, 
-395, -263, 131, 329, -263, -65, 936, 409, 58, 444, 727, 707, 
-400, -263, 136, 331, -268, -63, 936, 409, 58, 439, 722, 702, 
-390, -253, 136, 322, -263, -58, 927, 405, 58, 429, 712, 692, 
-390, -253, 136, 322, -263, -58, 927, 400, 58, 429, 712, 692, 
-390, -253, 136, 322, -263, -58, 927, 395, 58, 429, 712, 692, 
-390, -253, 136, 322, -263, -58, 927, 390, 58, 429, 712, 692, 
-390, -253, 136, 322, -263, -58, 922, 380, 58, 419, 712, 702, 
-390, -253, 136, 322, -263, -58, 917, 370, 58, 419, 712, 702, 
-390, -253, 136, 322, -263, -58, 912, 361, 58, 419, 712, 702, 
-390, -253, 136, 322, -263, -58, 907, 351, 58, 419, 712, 702, 
-380, -248, 131, 314, -256, -58, 902, 341, 58, 409, 712, 702, 
-380, -244, 136, 312, -258, -53, 897, 331, 58, 409, 712, 702, 
-380, -239, 141, 309, -261, -48, 893, 322, 58, 409, 712, 702, 
-380, -234, 146, 307, -263, -43, 888, 312, 58, 409, 712, 702, 
-370, -219, 151, 295, -261, -34, 868, 292, 58, 400, 722, 717, 
-370, -214, 156, 292, -263, -29, 858, 273, 58, 400, 722, 722, 
-370, -209, 161, 290, -265, -24, 849, 253, 58, 400, 722, 727, 
-370, -204, 165, 287, -268, -19, 839, 234, 58, 400, 722, 732, 
-366, -190, 175, 278, -270, -7, 819, 214, 58, 400, 736, 746, 
-361, -185, 175, 273, -268, -4, 810, 195, 58, 400, 741, 751, 
-356, -180, 175, 268, -265, -2, 800, 175, 58, 400, 746, 756, 
-351, -175, 175, 263, -263, 0, 790, 156, 58, 400, 751, 761, 
-351, -165, 185, 258, -268, 9, 780, 136, 58, 390, 756, 771, 
-351, -165, 185, 258, -268, 9, 780, 126, 58, 390, 761, 780, 
-351, -165, 185, 258, -268, 9, 780, 117, 58, 390, 766, 790, 
-351, -165, 185, 258, -268, 9, 780, 107, 58, 390, 771, 800, 
-341, -156, 185, 248, -263, 14, 766, 78, 58, 385, 775, 805, 
-341, -156, 185, 248, -263, 14, 751, 58, 58, 380, 780, 810, 
-341, -156, 185, 248, -263, 14, 736, 39, 58, 375, 785, 814, 
-341, -156, 185, 248, -263, 14, 722, 19, 58, 370, 790, 819, 
-341, -156, 185, 248, -263, 14, 717, 9, 58, 361, 800, 824, 
-341, -156, 185, 248, -263, 14, 712, 0, 58, 361, 800, 829, 
-341, -156, 185, 248, -263, 14, 707, -9, 58, 361, 800, 834, 
-341, -156, 185, 248, -263, 14, 702, -19, 58, 361, 800, 839, 
-331, -146, 185, 239, -258, 19, 692, -34, 58, 361, 800, 849, 
-331, -146, 185, 239, -258, 19, 692, -39, 58, 361, 800, 849, 
-331, -146, 185, 239, -258, 19, 692, -43, 58, 361, 800, 849, 
-331, -146, 185, 239, -258, 19, 692, -48, 58, 361, 800, 849, 
-331, -151, 180, 241, -256, 14, 683, -58, 58, 356, 800, 849, 
-331, -156, 175, 244, -253, 9, 683, -68, 58, 351, 800, 849, 
-331, -161, 170, 246, -251, 4, 683, -78, 58, 346, 800, 849, 
-331, -165, 165, 248, -248, 0, 683, -87, 58, 341, 800, 849, 
-326, -161, 165, 244, -246, 2, 683, -78, 58, 341, 800, 849, 
-322, -156, 165, 239, -244, 4, 683, -78, 58, 341, 800, 849, 
-317, -151, 165, 234, -241, 7, 683, -78, 58, 341, 800, 849, 
-312, -146, 165, 229, -239, 9, 683, -78, 58, 341, 800, 849, 
-317, -151, 165, 234, -241, 7, 673, -87, 58, 331, 790, 839, 
-322, -156, 165, 239, -244, 4, 673, -87, 58, 331, 790, 839, 
-326, -161, 165, 244, -246, 2, 673, -87, 58, 331, 790, 839, 
