I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 292, 302, -141, -156, 297, 29, 126, 107, -390, -653, -517, 
-9, 292, 302, -141, -156, 297, 29, 126, 107, -390, -653, -517, 
-9, 292, 302, -141, -156, 297, 29, 126, 107, -390, -653, -517, 
-9, 292, 302, -141, -156, 297, 29, 126, 107, -390, -653, -517, 
-9, 302, 312, -146, -161, 307, 29, 126, 107, -390, -663, -517, 
-9, 302, 312, -146, -161, 307, 29, 126, 107, -390, -663, -517, 
-9, 302, 312, -146, -161, 307, 29, 126, 107, -390, -663, -517, 
-9, 302, 312, -146, -161, 307, 29, 126, 107, -390, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 136, 107, -400, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 136, 107, -400, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 136, 107, -400, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 136, 107, -400, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 126, 117, -409, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 126, 117, -409, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 126, 117, -409, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 126, 117, -409, -663, -517, 
-9, 283, 292, -136, -151, 287, 29, 126, 107, -409, -673, -517, 
-9, 283, 292, -136, -151, 287, 29, 126, 107, -409, -673, -517, 
-9, 283, 292, -136, -151, 287, 29, 126, 107, -409, -673, -517, 
-9, 283, 292, -136, -151, 287, 29, 126, 107, -409, -673, -517, 
-19, 283, 302, -131, -161, 292, 29, 126, 107, -419, -673, -517, 
-19, 283, 302, -131, -161, 292, 29, 126, 107, -419, -673, -517, 
-19, 283, 302, -131, -161, 292, 29, 126, 107, -419, -673, -517, 
-19, 283, 302, -131, -161, 292, 29, 126, 107, -419, -673, -517, 
-9, 273, 283, -131, -146, 278, 29, 136, 107, -419, -673, -517, 
-9, 273, 283, -131, -146, 278, 29, 136, 107, -419, -673, -517, 
-9, 273, 283, -131, -146, 278, 29, 136, 107, -419, -673, -517, 
-9, 273, 283, -131, -146, 278, 29, 136, 107, -419, -673, -517, 
0, 278, 278, -139, -139, 278, 29, 126, 107, -409, -663, -517, 
0, 283, 283, -141, -141, 283, 29, 126, 107, -409, -663, -517, 
0, 287, 287, -143, -143, 287, 29, 126, 107, -409, -663, -517, 
0, 292, 292, -146, -146, 292, 29, 126, 107, -409, -663, -517, 
9, 287, 278, -148, -134, 283, 39, 136, 107, -414, -673, -517, 
9, 283, 273, -146, -131, 278, 39, 136, 107, -419, -673, -517, 
9, 278, 268, -143, -129, 273, 39, 136, 107, -424, -673, -517, 
9, 273, 263, -141, -126, 268, 39, 136, 107, -429, -673, -517, 
4, 273, 268, -139, -131, 270, 39, 126, 107, -429, -673, -517, 
0, 273, 273, -136, -136, 273, 39, 126, 107, -429, -673, -517, 
-4, 273, 278, -134, -141, 275, 39, 126, 107, -429, -673, -517, 
-9, 273, 283, -131, -146, 278, 39, 126, 107, -429, -673, -517, 
-4, 283, 287, -139, -146, 285, 39, 136, 107, -419, -673, -517, 
0, 283, 283, -141, -141, 283, 39, 136, 107, -419, -673, -517, 
4, 283, 278, -143, -136, 280, 39, 136, 107, -419, -673, -517, 
9, 283, 273, -146, -131, 278, 39, 136, 107, -419, -673, -517, 
-4, 278, 283, -136, -143, 280, 29, 131, 107, -424, -673, -517, 
-9, 273, 283, -131, -146, 278, 29, 126, 107, -429, -673, -517, 
-14, 268, 283, -126, -148, 275, 29, 122, 107, -434, -673, -517, 
-19, 263, 283, -122, -151, 273, 29, 117, 107, -439, -673, -517, 
-9, 273, 283, -131, -146, 278, 29, 117, 97, -429, -673, -527, 
-9, 273, 283, -131, -146, 278, 29, 117, 97, -429, -673, -527, 
-9, 273, 283, -131, -146, 278, 29, 117, 97, -429, -673, -527, 
-9, 273, 283, -131, -146, 278, 29, 117, 97, -429, -673, -527, 
-9, 273, 283, -131, -146, 278, 29, 122, 107, -429, -673, -527, 
-9, 273, 283, -131, -146, 278, 29, 126, 107, -429, -673, -527, 
-9, 273, 283, -131, -146, 278, 29, 131, 107, -429, -673, -527, 
-9, 273, 283, -131, -146, 278, 29, 136, 107, -429, -673, -527, 
-4, 273, 278, -134, -141, 275, 39, 126, 107, -434, -683, -517, 
0, 273, 273, -136, -136, 273, 39, 126, 107, -439, -683, -517, 
4, 273, 268, -139, -131, 270, 39, 126, 107, -444, -683, -517, 
9, 273, 263, -141, -126, 268, 39, 126, 107, -448, -683, -517, 
0, 263, 263, -131, -131, 263, 39, 126, 107, -439, -673, -527, 
0, 263, 263, -131, -131, 263, 39, 126, 107, -439, -673, -527, 
0, 263, 263, -131, -131, 263, 39, 126, 107, -439, -673, -527, 
0, 263, 263, -131, -131, 263, 39, 126, 107, -439, -673, -527, 
0, 263, 263, -131, -131, 263, 29, 126, 97, -448, -673, -517, 
