I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 29, 58, -224, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 29, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 19, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 19, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 19, 58, -234, -136, 
87, 439, 351, -263, -131, 395, -29, -117, 19, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 19, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 19, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 19, 58, -234, -136, 
78, 439, 361, -258, -141, 400, -29, -117, 19, 58, -234, -136, 
78, 429, 351, -253, -136, 390, -29, -117, 9, 58, -244, -136, 
