I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -1512, -1190, 917, 434, -1351, -126, -839, -1141, -1493, -1239, -527, 
-322, -1512, -1190, 917, 434, -1351, -126, -839, -1141, -1493, -1239, -527, 
-322, -1512, -1190, 917, 434, -1351, -126, -839, -1141, -1493, -1239, -527, 
-322, -1512, -1190, 917, 434, -1351, -126, -839, -1141, -1493, -1239, -527, 
-341, -1542, -1200, 941, 429, -1371, -48, -673, -1112, -1464, -1224, -522, 
-361, -1561, -1200, 961, 419, -1381, 29, -517, -1083, -1434, -1210, -517, 
-380, -1581, -1200, 980, 409, -1390, 107, -361, -1054, -1405, -1195, -512, 
-400, -1600, -1200, 1000, 400, -1400, 185, -204, -1024, -1376, -1180, -507, 
-390, -1546, -1156, 968, 383, -1351, 204, -117, -941, -1293, -1107, -439, 
-380, -1493, -1112, 936, 366, -1302, 214, -39, -858, -1210, -1034, -380, 
-370, -1439, -1068, 905, 348, -1254, 224, 39, -775, -1127, -961, -322, 
-361, -1385, -1024, 873, 331, -1205, 234, 117, -692, -1044, -888, -263, 
-326, -1302, -976, 814, 324, -1139, 229, 136, -600, -951, -795, -175, 
-292, -1229, -936, 761, 322, -1083, 224, 156, -517, -868, -712, -97, 
-258, -1156, -897, 707, 319, -1027, 219, 175, -434, -785, -629, -19, 
-224, -1083, -858, 653, 317, -971, 214, 195, -351, -702, -546, 58, 
-204, -1034, -829, 619, 312, -932, 204, 219, -278, -624, -478, 126, 
-185, -985, -800, 585, 307, -893, 195, 234, -214, -556, -409, 185, 
-165, -936, -771, 551, 302, -854, 185, 248, -151, -488, -341, 244, 
-146, -888, -741, 517, 297, -814, 175, 263, -87, -419, -273, 302, 
-151, -849, -697, 500, 273, -773, 195, 278, -48, -370, -229, 346, 
-156, -819, -663, 488, 253, -741, 204, 292, -9, -331, -185, 390, 
-161, -790, -629, 475, 234, -710, 214, 307, 29, -292, -141, 434, 
-165, -761, -595, 463, 214, -678, 224, 322, 68, -253, -97, 478, 
-175, -741, -566, 458, 195, -653, 234, 336, 97, -234, -78, 497, 
-175, -722, -546, 448, 185, -634, 234, 341, 117, -214, -58, 517, 
-175, -702, -527, 439, 175, -614, 234, 346, 136, -195, -39, 536, 
-175, -683, -507, 429, 165, -595, 234, 351, 156, -175, -19, 556, 
-161, -663, -502, 412, 170, -583, 219, 341, 170, -161, -4, 566, 
-156, -653, -497, 405, 170, -575, 214, 341, 175, -146, 9, 575, 
-151, -644, -492, 397, 170, -568, 209, 341, 180, -131, 24, 585, 
-146, -634, -488, 390, 170, -561, 204, 341, 185, -117, 39, 595, 
-136, -624, -488, 380, 175, -556, 214, 331, 190, -107, 48, 605, 
-136, -614, -478, 375, 170, -546, 214, 331, 195, -107, 48, 614, 
-136, -605, -468, 370, 165, -536, 214, 331, 200, -107, 48, 624, 
-136, -595, -458, 366, 161, -527, 214, 331, 204, -107, 48, 634, 
-126, -590, -463, 358, 168, -527, 204, 341, 209, -97, 58, 634, 
-126, -585, -458, 356, 165, -522, 204, 341, 214, -97, 58, 634, 
-126, -580, -453, 353, 163, -517, 204, 341, 219, -97, 58, 634, 
