I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -361, -312, 204, 131, -336, -331, -136, 419, 351, 419, 575, 
-48, -361, -312, 204, 131, -336, -331, -136, 419, 351, 419, 575, 
-48, -361, -312, 204, 131, -336, -331, -136, 419, 351, 419, 575, 
-48, -361, -312, 204, 131, -336, -331, -136, 419, 351, 419, 575, 
-48, -370, -322, 209, 136, -346, -331, -136, 409, 351, 409, 566, 
-48, -370, -322, 209, 136, -346, -331, -136, 409, 351, 409, 566, 
-48, -370, -322, 209, 136, -346, -331, -136, 409, 351, 409, 566, 
-48, -370, -322, 209, 136, -346, -331, -136, 409, 351, 409, 566, 
-48, -370, -322, 209, 136, -346, -331, -146, 409, 341, 400, 566, 
-48, -370, -322, 209, 136, -346, -331, -146, 409, 341, 400, 566, 
-48, -370, -322, 209, 136, -346, -331, -146, 409, 341, 400, 566, 
-48, -370, -322, 209, 136, -346, -331, -146, 409, 341, 400, 566, 
-48, -380, -331, 214, 141, -356, -341, -136, 409, 351, 400, 575, 
-48, -380, -331, 214, 141, -356, -341, -136, 409, 351, 400, 575, 
-48, -380, -331, 214, 141, -356, -341, -136, 409, 351, 400, 575, 
-48, -380, -331, 214, 141, -356, -341, -136, 409, 351, 400, 575, 
-58, -370, -312, 214, 126, -341, -341, -136, 400, 341, 400, 566, 
-58, -370, -312, 214, 126, -341, -341, -136, 400, 341, 400, 566, 
-58, -370, -312, 214, 126, -341, -341, -136, 400, 341, 400, 566, 
-58, -370, -312, 214, 126, -341, -341, -136, 400, 341, 400, 566, 
-58, -380, -322, 219, 131, -351, -341, -136, 409, 341, 409, 575, 
-58, -380, -322, 219, 131, -351, -341, -136, 409, 341, 409, 575, 
-58, -380, -322, 219, 131, -351, -341, -136, 409, 341, 409, 575, 
-58, -380, -322, 219, 131, -351, -341, -136, 409, 341, 409, 575, 
-58, -370, -312, 214, 126, -341, -341, -136, 409, 351, 409, 575, 
-58, -370, -312, 214, 126, -341, -341, -136, 409, 351, 409, 575, 
-58, -370, -312, 214, 126, -341, -341, -136, 409, 351, 409, 575, 
-58, -370, -312, 214, 126, -341, -341, -136, 409, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 400, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 400, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 400, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 400, 575, 
-58, -361, -302, 209, 122, -331, -331, -136, 419, 361, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -136, 419, 361, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -136, 419, 361, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -136, 419, 361, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -136, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -331, -126, 419, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 351, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 351, 409, 575, 
-58, -351, -292, 204, 117, -322, -341, -126, 409, 341, 409, 575, 
-58, -351, -292, 204, 117, -322, -341, -126, 409, 341, 409, 575, 
-58, -351, -292, 204, 117, -322, -341, -126, 409, 341, 409, 575, 
-58, -351, -292, 204, 117, -322, -341, -126, 409, 341, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 341, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 341, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 341, 409, 575, 
-58, -361, -302, 209, 122, -331, -341, -126, 409, 341, 409, 575, 
-68, -366, -297, 217, 114, -331, -341, -126, 409, 341, 409, 575, 
-68, -370, -302, 219, 117, -336, -341, -126, 409, 341, 409, 575, 
-68, -375, -307, 222, 119, -341, -341, -126, 409, 341, 409, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 409, 341, 409, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 409, 341, 409, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 409, 341, 409, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 409, 341, 409, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 409, 341, 409, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 400, 341, 400, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 400, 341, 400, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 400, 341, 400, 575, 
-68, -380, -312, 224, 122, -346, -341, -126, 400, 341, 400, 575, 
-68, -380, -312, 224, 122, -346, -351, -126, 400, 341, 400, 575, 
-68, -380, -312, 224, 122, -346, -351, -126, 400, 341, 400, 575, 
-68, -380, -312, 224, 122, -346, -351, -126, 400, 341, 400, 575, 
-68, -380, -312, 224, 122, -346, -351, -126, 400, 341, 400, 575, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 341, 400, 566, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 341, 400, 566, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 341, 400, 566, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 341, 400, 566, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 331, 400, 566, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 331, 400, 566, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 331, 400, 566, 
-78, -390, -312, 234, 117, -351, -351, -126, 390, 331, 400, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 390, 331, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 390, 331, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 390, 331, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 390, 331, 390, 566, 
-87, -400, -312, 244, 112, -356, -341, -126, 390, 331, 400, 575, 
-87, -400, -312, 244, 112, -356, -341, -126, 390, 331, 400, 575, 
-87, -400, -312, 244, 112, -356, -341, -126, 390, 331, 400, 575, 
-87, -400, -312, 244, 112, -356, -341, -126, 390, 331, 400, 575, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 331, 400, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 331, 400, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 331, 400, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 331, 400, 566, 
-78, -390, -312, 234, 117, -351, -341, -136, 370, 331, 390, 566, 
-78, -390, -312, 234, 117, -351, -341, -136, 370, 331, 390, 566, 
-78, -390, -312, 234, 117, -351, -341, -136, 370, 331, 390, 566, 
-78, -390, -312, 234, 117, -351, -341, -136, 370, 331, 390, 566, 
-78, -390, -312, 234, 117, -351, -341, -126, 370, 322, 390, 566, 
-78, -390, -312, 234, 117, -351, -341, -126, 370, 322, 390, 566, 
-78, -390, -312, 234, 117, -351, -341, -126, 370, 322, 390, 566, 
-78, -390, -312, 234, 117, -351, -341, -126, 370, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 380, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 370, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 370, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 370, 322, 390, 566, 
-78, -400, -322, 239, 122, -361, -341, -126, 370, 322, 390, 566, 
-68, -400, -331, 234, 131, -366, -341, -126, 370, 322, 380, 556, 
-68, -400, -331, 234, 131, -366, -341, -126, 370, 322, 380, 556, 
-68, -400, -331, 234, 131, -366, -341, -126, 370, 322, 380, 556, 
-68, -400, -331, 234, 131, -366, -341, -126, 370, 322, 380, 556, 
-68, -390, -322, 229, 126, -356, -341, -126, 361, 312, 370, 556, 
-68, -390, -322, 229, 126, -356, -341, -126, 361, 312, 370, 556, 
-68, -390, -322, 229, 126, -356, -341, -126, 361, 312, 370, 556, 
