I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 19, 351, 156, -341, 185, -48, -58, 253, 117, 175, -175, 
-331, 19, 351, 156, -341, 185, -48, -58, 253, 117, 175, -175, 
-331, 19, 351, 156, -341, 185, -48, -58, 253, 117, 175, -175, 
-331, 19, 351, 156, -341, 185, -48, -58, 253, 117, 175, -175, 
-331, 24, 356, 153, -344, 190, -48, -58, 244, 117, 175, -165, 
-331, 29, 361, 151, -346, 195, -48, -58, 244, 117, 175, -165, 
-331, 34, 366, 148, -348, 200, -48, -58, 244, 117, 175, -165, 
-331, 39, 370, 146, -351, 204, -48, -58, 244, 117, 175, -165, 
-346, 24, 370, 161, -358, 197, -48, -58, 244, 107, 170, -175, 
-351, 19, 370, 165, -361, 195, -48, -58, 244, 107, 165, -175, 
-356, 14, 370, 170, -363, 192, -48, -58, 244, 107, 161, -175, 
-361, 9, 370, 175, -366, 190, -48, -58, 244, 107, 156, -175, 
-361, 9, 370, 175, -366, 190, -48, -68, 244, 97, 156, -185, 
-361, 9, 370, 175, -366, 190, -48, -68, 244, 97, 156, -185, 
-361, 9, 370, 175, -366, 190, -48, -68, 244, 97, 156, -185, 
-361, 9, 370, 175, -366, 190, -48, -68, 244, 97, 156, -185, 
-361, 19, 380, 170, -370, 200, -48, -68, 244, 97, 165, -175, 
-361, 19, 380, 170, -370, 200, -48, -68, 244, 97, 165, -175, 
-361, 19, 380, 170, -370, 200, -48, -68, 244, 97, 165, -175, 
-361, 19, 380, 170, -370, 200, -48, -68, 244, 97, 165, -175, 
-356, 29, 385, 163, -370, 207, -48, -63, 244, 107, 165, -175, 
-351, 29, 380, 161, -366, 204, -48, -58, 244, 107, 165, -175, 
-346, 29, 375, 158, -361, 202, -48, -53, 244, 107, 165, -175, 
-341, 29, 370, 156, -356, 200, -48, -48, 244, 107, 165, -175, 
-356, 14, 370, 170, -363, 192, -48, -58, 244, 97, 165, -180, 
-361, 9, 370, 175, -366, 190, -48, -58, 244, 97, 165, -185, 
-366, 4, 370, 180, -368, 187, -48, -58, 244, 97, 165, -190, 
-370, 0, 370, 185, -370, 185, -48, -58, 244, 97, 165, -195, 
-370, 0, 370, 185, -370, 185, -48, -68, 244, 87, 156, -195, 
-370, 0, 370, 185, -370, 185, -48, -68, 244, 87, 156, -195, 
-370, 0, 370, 185, -370, 185, -48, -68, 244, 87, 156, -195, 
-370, 0, 370, 185, -370, 185, -48, -68, 244, 87, 156, -195, 
-370, -9, 361, 190, -366, 175, -39, -68, 244, 78, 146, -204, 
-370, -9, 361, 190, -366, 175, -39, -68, 244, 78, 146, -204, 
-370, -9, 361, 190, -366, 175, -39, -68, 244, 78, 146, -204, 
-370, -9, 361, 190, -366, 175, -39, -68, 244, 78, 146, -204, 
-370, -19, 351, 195, -361, 165, -39, -68, 244, 78, 156, -195, 
-370, -19, 351, 195, -361, 165, -39, -68, 244, 78, 156, -195, 
-370, -19, 351, 195, -361, 165, -39, -68, 244, 78, 156, -195, 
-370, -19, 351, 195, -361, 165, -39, -68, 244, 78, 156, -195, 
-366, -4, 361, 185, -363, 178, -48, -58, 253, 68, 156, -195, 
-361, 0, 361, 180, -361, 180, -48, -58, 253, 68, 156, -195, 
-356, 4, 361, 175, -358, 183, -48, -58, 253, 68, 156, -195, 
-351, 9, 361, 170, -356, 185, -48, -58, 253, 68, 156, -195, 
-361, -4, 356, 183, -358, 175, -39, -58, 244, 68, 156, -204, 
-361, -9, 351, 185, -356, 170, -39, -58, 244, 68, 156, -204, 
-361, -14, 346, 187, -353, 165, -39, -58, 244, 68, 156, -204, 
-361, -19, 341, 190, -351, 161, -39, -58, 244, 68, 156, -204, 
-351, -9, 341, 180, -346, 165, -39, -58, 248, 68, 156, -195, 
