I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 195, -224, -307, 322, -14, 204, 253, 224, 195, 224, -448, 
419, 195, -224, -307, 322, -14, 204, 253, 224, 195, 224, -448, 
419, 195, -224, -307, 322, -14, 204, 253, 224, 195, 224, -448, 
419, 195, -224, -307, 322, -14, 204, 253, 224, 195, 224, -448, 
409, 190, -219, -300, 314, -14, 195, 244, 224, 185, 224, -448, 
409, 185, -224, -297, 317, -19, 195, 244, 224, 185, 224, -448, 
409, 180, -229, -295, 319, -24, 195, 244, 224, 185, 224, -448, 
409, 175, -234, -292, 322, -29, 195, 244, 224, 185, 224, -448, 
409, 185, -224, -297, 317, -19, 195, 244, 214, 185, 214, -458, 
409, 185, -224, -297, 317, -19, 195, 244, 214, 185, 214, -458, 
409, 185, -224, -297, 317, -19, 195, 244, 214, 185, 214, -458, 
409, 185, -224, -297, 317, -19, 195, 244, 214, 185, 214, -458, 
400, 180, -219, -290, 309, -19, 195, 244, 224, 185, 214, -458, 
400, 175, -224, -287, 312, -24, 195, 244, 224, 185, 214, -458, 
400, 170, -229, -285, 314, -29, 195, 244, 224, 185, 214, -458, 
400, 165, -234, -283, 317, -34, 195, 244, 224, 185, 214, -458, 
405, 175, -229, -290, 317, -26, 195, 244, 224, 175, 214, -458, 
409, 175, -234, -292, 322, -29, 195, 244, 224, 175, 214, -458, 
414, 175, -239, -295, 326, -31, 195, 244, 224, 175, 214, -458, 
419, 175, -244, -297, 331, -34, 195, 244, 224, 175, 214, -458, 
419, 190, -229, -305, 324, -19, 204, 253, 224, 185, 214, -458, 
419, 195, -224, -307, 322, -14, 204, 253, 224, 185, 214, -458, 
419, 200, -219, -309, 319, -9, 204, 253, 224, 185, 214, -458, 
419, 204, -214, -312, 317, -4, 204, 253, 224, 185, 214, -458, 
429, 204, -224, -317, 326, -9, 200, 244, 224, 175, 214, -458, 
429, 204, -224, -317, 326, -9, 195, 244, 224, 175, 214, -458, 
429, 204, -224, -317, 326, -9, 190, 244, 224, 175, 214, -458, 
429, 204, -224, -317, 326, -9, 185, 244, 224, 175, 214, -458, 
424, 195, -229, -309, 326, -17, 195, 244, 224, 185, 214, -458, 
419, 195, -224, -307, 322, -14, 195, 244, 224, 185, 214, -458, 
414, 195, -219, -305, 317, -12, 195, 244, 224, 185, 214, -458, 
409, 195, -214, -302, 312, -9, 195, 244, 224, 185, 214, -458, 
400, 180, -219, -290, 309, -19, 190, 234, 214, 180, 204, -468, 
400, 175, -224, -287, 312, -24, 185, 234, 214, 175, 204, -468, 
400, 170, -229, -285, 314, -29, 180, 234, 214, 170, 204, -468, 
400, 165, -234, -283, 317, -34, 175, 234, 214, 165, 204, -468, 
419, 175, -244, -297, 331, -34, 185, 244, 224, 170, 214, -458, 
429, 185, -244, -307, 336, -29, 185, 244, 224, 175, 214, -458, 
439, 195, -244, -317, 341, -24, 185, 244, 224, 180, 214, -458, 
448, 204, -244, -326, 346, -19, 185, 244, 224, 185, 214, -458, 
439, 190, -248, -314, 344, -29, 180, 234, 214, 180, 204, -458, 
429, 185, -244, -307, 336, -29, 175, 234, 214, 175, 204, -458, 
419, 180, -239, -300, 329, -29, 170, 234, 214, 170, 204, -458, 
409, 175, -234, -292, 322, -29, 165, 234, 214, 165, 204, -458, 
