I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 39, -68, -73, 87, -14, -497, 9, 302, -253, 87, 595, 
107, 39, -68, -73, 87, -14, -497, 9, 302, -253, 87, 595, 
107, 39, -68, -73, 87, -14, -497, 9, 302, -253, 87, 595, 
107, 39, -68, -73, 87, -14, -497, 9, 302, -253, 87, 595, 
92, 24, -68, -58, 80, -21, -492, 9, 302, -263, 82, 590, 
87, 19, -68, -53, 78, -24, -488, 9, 302, -263, 78, 585, 
82, 14, -68, -48, 75, -26, -483, 9, 302, -263, 73, 580, 
78, 9, -68, -43, 73, -29, -478, 9, 302, -263, 68, 575, 
63, -4, -68, -29, 65, -36, -473, 0, 302, -273, 58, 575, 
58, -9, -68, -24, 63, -39, -468, 0, 302, -273, 58, 575, 
53, -14, -68, -19, 61, -41, -463, 0, 302, -273, 58, 575, 
48, -19, -68, -14, 58, -43, -458, 0, 302, -273, 58, 575, 
48, -29, -78, -9, 63, -53, -458, 0, 297, -278, 48, 570, 
48, -29, -78, -9, 63, -53, -458, 0, 292, -283, 48, 566, 
48, -29, -78, -9, 63, -53, -458, 0, 287, -287, 48, 561, 
48, -29, -78, -9, 63, -53, -458, 0, 283, -292, 48, 556, 
58, -39, -97, -9, 78, -68, -458, 0, 273, -297, 39, 546, 
58, -39, -97, -9, 78, -68, -458, 0, 273, -302, 39, 546, 
58, -39, -97, -9, 78, -68, -458, 0, 273, -307, 39, 546, 
58, -39, -97, -9, 78, -68, -458, 0, 273, -312, 39, 546, 
48, -48, -97, 0, 73, -73, -458, 0, 263, -322, 34, 546, 
48, -48, -97, 0, 73, -73, -458, 0, 263, -322, 29, 546, 
48, -48, -97, 0, 73, -73, -458, 0, 263, -322, 24, 546, 
48, -48, -97, 0, 73, -73, -458, 0, 263, -322, 19, 546, 
58, -58, -117, 0, 87, -87, -468, -9, 258, -326, 9, 536, 
58, -58, -117, 0, 87, -87, -468, -9, 253, -331, 9, 536, 
58, -58, -117, 0, 87, -87, -468, -9, 248, -336, 9, 536, 
58, -58, -117, 0, 87, -87, -468, -9, 244, -341, 9, 536, 
58, -48, -107, -4, 82, -78, -478, -9, 234, -331, 19, 546, 
58, -48, -107, -4, 82, -78, -478, -9, 234, -331, 19, 546, 
58, -48, -107, -4, 82, -78, -478, -9, 234, -331, 19, 546, 
58, -48, -107, -4, 82, -78, -478, -9, 234, -331, 19, 546, 
58, -48, -107, -4, 82, -78, -478, 0, 234, -341, 19, 541, 
58, -48, -107, -4, 82, -78, -478, 0, 234, -341, 19, 536, 
58, -48, -107, -4, 82, -78, -478, 0, 234, -341, 19, 531, 
58, -48, -107, -4, 82, -78, -478, 0, 234, -341, 19, 527, 
58, -58, -117, 0, 87, -87, -478, 0, 234, -341, 19, 536, 
58, -58, -117, 0, 87, -87, -478, 0, 234, -341, 19, 536, 
58, -58, -117, 0, 87, -87, -478, 0, 234, -341, 19, 536, 
58, -58, -117, 0, 87, -87, -478, 0, 234, -341, 19, 536, 
68, -53, -122, -7, 95, -87, -488, 0, 234, -341, 29, 546, 
68, -48, -117, -9, 92, -82, -488, 0, 234, -341, 29, 546, 
68, -43, -112, -12, 90, -78, -488, 0, 234, -341, 29, 546, 
68, -39, -107, -14, 87, -73, -488, 0, 234, -341, 29, 546, 
68, -29, -97, -19, 82, -63, -478, 0, 244, -331, 39, 546, 
68, -29, -97, -19, 82, -63, -478, 0, 244, -331, 39, 546, 
68, -29, -97, -19, 82, -63, -478, 0, 244, -331, 39, 546, 
68, -29, -97, -19, 82, -63, -478, 0, 244, -331, 39, 546, 
68, -39, -107, -14, 87, -73, -478, 9, 248, -322, 39, 546, 
68, -39, -107, -14, 87, -73, -478, 9, 253, -322, 39, 546, 
68, -39, -107, -14, 87, -73, -478, 9, 258, -322, 39, 546, 
68, -39, -107, -14, 87, -73, -478, 9, 263, -322, 39, 546, 
68, -29, -97, -19, 82, -63, -478, 9, 263, -312, 48, 546, 
68, -29, -97, -19, 82, -63, -478, 9, 263, -312, 48, 546, 
68, -29, -97, -19, 82, -63, -478, 9, 263, -312, 48, 546, 
68, -29, -97, -19, 82, -63, -478, 9, 263, -312, 48, 546, 
78, -29, -107, -24, 92, -68, -478, 9, 273, -312, 48, 546, 
78, -29, -107, -24, 92, -68, -478, 9, 273, -312, 48, 546, 
78, -29, -107, -24, 92, -68, -478, 9, 273, -312, 48, 546, 
78, -29, -107, -24, 92, -68, -478, 9, 273, -312, 48, 546, 
68, -24, -92, -21, 80, -58, -483, 0, 283, -312, 48, 556, 
68, -19, -87, -24, 78, -53, -488, 0, 283, -312, 48, 556, 
68, -14, -82, -26, 75, -48, -492, 0, 283, -312, 48, 556, 
68, -9, -78, -29, 73, -43, -497, 0, 283, -312, 48, 556, 
78, -9, -87, -34, 82, -48, -507, 9, 283, -302, 58, 556, 
78, -9, -87, -34, 82, -48, -507, 9, 283, -302, 58, 556, 
78, -9, -87, -34, 82, -48, -507, 9, 283, -302, 58, 556, 
78, -9, -87, -34, 82, -48, -507, 9, 283, -302, 58, 556, 
78, 0, -78, -39, 78, -39, -507, 9, 292, -292, 63, 566, 
78, 0, -78, -39, 78, -39, -507, 9, 292, -292, 68, 566, 
78, 0, -78, -39, 78, -39, -507, 9, 292, -292, 73, 566, 
78, 0, -78, -39, 78, -39, -507, 9, 292, -292, 78, 566, 
87, 9, -78, -48, 82, -34, -507, 0, 297, -283, 78, 566, 
87, 9, -78, -48, 82, -34, -507, 0, 302, -283, 78, 566, 
92, 9, -82, -51, 87, -36, -507, 4, 312, -283, 78, 566, 
92, 9, -82, -51, 87, -36, -507, 4, 317, -283, 78, 566, 
82, 9, -73, -46, 78, -31, -497, 4, 312, -283, 78, 556, 
87, 9, -78, -48, 82, -34, -497, 0, 312, -278, 78, 556, 
87, 9, -78, -48, 82, -34, -497, 0, 312, -278, 78, 556, 
87, 9, -78, -48, 82, -34, -497, 0, 312, -278, 78, 556, 
78, -4, -82, -36, 80, -43, -488, 9, 307, -287, 68, 546, 
78, -9, -87, -34, 82, -48, -488, 9, 307, -287, 73, 546, 
78, -14, -92, -31, 85, -53, -488, 9, 307, -287, 73, 546, 
78, -19, -97, -29, 87, -58, -488, 14, 312, -287, 73, 546, 
73, -19, -92, -26, 82, -56, -478, 4, 322, -297, 63, 551, 
73, -19, -92, -26, 82, -56, -478, 4, 317, -297, 63, 551, 
68, -29, -97, -19, 82, -63, -478, 4, 317, -297, 63, 551, 
63, -29, -92, -17, 78, -61, -478, 4, 317, -297, 63, 551, 
73, -39, -112, -17, 92, -75, -468, 4, 317, -297, 53, 541, 
73, -34, -107, -19, 90, -70, -463, 4, 317, -297, 53, 541, 
68, -34, -102, -17, 85, -68, -463, 4, 317, -297, 53, 541, 
63, -34, -97, -14, 80, -65, -468, 9, 317, -297, 53, 536, 
63, -39, -102, -12, 82, -70, -458, 9, 317, -297, 39, 536, 
63, -43, -107, -9, 85, -75, -458, 14, 317, -292, 39, 536, 
73, -43, -117, -14, 95, -80, -458, 14, 317, -292, 39, 536, 
73, -43, -117, -14, 95, -80, -458, 9, 317, -287, 39, 531, 
63, -53, -117, -4, 90, -85, -463, 9, 307, -297, 53, 541, 
63, -53, -117, -4, 90, -85, -463, 9, 307, -302, 53, 541, 
63, -53, -117, -4, 90, -85, -468, 9, 307, -302, 48, 541, 
63, -43, -107, -9, 85, -75, -468, 9, 312, -297, 48, 541, 
63, -43, -107, -9, 85, -75, -478, 19, 297, -302, 48, 531, 
68, -48, -117, -9, 92, -82, -478, 19, 292, -317, 48, 531, 
73, -53, -126, -9, 100, -90, -478, 19, 287, -322, 48, 531, 
73, -53, -126, -9, 100, -90, -478, 19, 283, -326, 48, 527, 
82, -53, -136, -14, 109, -95, -483, 9, 278, -317, 39, 536, 
82, -48, -131, -17, 107, -90, -478, 9, 278, -322, 34, 536, 
82, -43, -126, -19, 104, -85, -483, 9, 273, -326, 34, 536, 
82, -39, -122, -21, 102, -80, -488, 9, 273, -326, 29, 536, 
92, -34, -126, -29, 109, -80, -492, 19, 273, -326, 39, 536, 
87, -34, -122, -26, 104, -78, -497, 19, 268, -326, 39, 536, 
87, -43, -131, -21, 109, -87, -502, 19, 263, -326, 39, 536, 
87, -43, -131, -21, 109, -87, -507, 19, 263, -326, 39, 536, 
97, -34, -131, -31, 114, -82, -507, 19, 268, -336, 29, 527, 
92, -34, -126, -29, 109, -80, -507, 19, 268, -336, 29, 527, 
92, -39, -131, -26, 112, -85, -507, 19, 263, -336, 29, 527, 
92, -39, -131, -26, 112, -85, -507, 19, 263, -336, 29, 522, 
102, -34, -136, -34, 119, -85, -507, 9, 263, -341, 29, 522, 
102, -34, -136, -34, 119, -85, -507, 9, 268, -341, 29, 527, 
102, -29, -131, -36, 117, -80, -507, 9, 268, -341, 29, 527, 
102, -29, -131, -36, 117, -80, -512, 9, 263, -341, 29, 522, 
102, -19, -122, -41, 112, -70, -502, 19, 273, -336, 39, 527, 
102, -24, -126, -39, 114, -75, -502, 19, 263, -336, 39, 531, 
102, -24, -126, -39, 114, -75, -502, 19, 263, -331, 39, 541, 
102, -24, -126, -39, 114, -75, -497, 19, 263, -326, 39, 546, 
102, -14, -117, -43, 109, -65, -507, 9, 273, -312, 53, 546, 
102, -9, -112, -46, 107, -61, -507, 9, 278, -312, 53, 551, 
102, -9, -112, -46, 107, -61, -507, 9, 283, -312, 53, 551, 
102, -14, -117, -43, 109, -65, -507, 9, 287, -312, 53, 551, 
92, -19, -112, -36, 102, -65, -507, 19, 287, -312, 63, 541, 
92, -24, -117, -34, 104, -70, -502, 19, 287, -312, 63, 541, 
92, -24, -117, -34, 104, -70, -497, 19, 287, -312, 53, 541, 
92, -29, -122, -31, 107, -75, -492, 19, 287, -312, 53, 541, 
82, -39, -122, -21, 102, -80, -488, 29, 297, -312, 48, 531, 
82, -39, -122, -21, 102, -80, -488, 29, 302, -312, 48, 527, 
78, -39, -117, -19, 97, -78, -488, 34, 302, -312, 48, 527, 
78, -39, -117, -19, 97, -78, -483, 34, 292, -312, 48, 522, 
82, -29, -112, -26, 97, -70, -483, 24, 292, -322, 48, 531, 
87, -29, -117, -29, 102, -73, -488, 24, 292, -322, 48, 531, 
92, -29, -122, -31, 107, -75, -488, 24, 292, -322, 48, 531, 
97, -29, -126, -34, 112, -78, -488, 24, 297, -322, 48, 536, 
82, -29, -112, -26, 97, -70, -497, 14, 307, -317, 53, 536, 
78, -29, -107, -24, 92, -68, -497, 14, 307, -312, 58, 536, 
73, -24, -97, -24, 85, -61, -497, 14, 307, -307, 63, 536, 
63, -24, -87, -19, 75, -56, -497, 14, 307, -302, 68, 541, 
73, -19, -92, -26, 82, -56, -492, 14, 312, -302, 73, 551, 
82, -9, -92, -36, 87, -51, -502, 9, 326, -287, 82, 561, 
68, -4, -73, -31, 70, -39, -492, -4, 336, -278, 87, 566, 
53, -4, -58, -24, 56, -31, -492, 0, 331, -278, 92, 570, 
43, 9, -34, -26, 39, -12, -492, 0, 341, -263, 107, 585, 
53, 14, -39, -34, 46, -12, -492, 4, 351, -239, 126, 590, 
