I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 244, 0, -244, 122, 122, -263, -117, 58, -409, -58, -234, 
244, 244, 0, -244, 122, 122, -263, -117, 58, -409, -58, -234, 
244, 244, 0, -244, 122, 122, -263, -117, 58, -409, -58, -234, 
244, 244, 0, -244, 122, 122, -263, -117, 58, -409, -58, -234, 
244, 234, -9, -239, 126, 112, -273, -126, 43, -414, -68, -234, 
244, 234, -9, -239, 126, 112, -273, -126, 39, -419, -68, -234, 
244, 234, -9, -239, 126, 112, -273, -126, 34, -424, -68, -234, 
244, 234, -9, -239, 126, 112, -273, -126, 29, -429, -68, -234, 
258, 224, -34, -241, 146, 95, -278, -131, 19, -439, -68, -244, 
263, 224, -39, -244, 151, 92, -283, -136, 19, -439, -68, -244, 
268, 224, -43, -246, 156, 90, -287, -141, 19, -439, -68, -244, 
273, 224, -48, -248, 161, 87, -292, -146, 19, -439, -68, -244, 
283, 214, -68, -248, 175, 73, -292, -146, 14, -448, -78, -253, 
283, 214, -68, -248, 175, 73, -292, -146, 9, -448, -78, -253, 
283, 214, -68, -248, 175, 73, -292, -146, 4, -448, -78, -253, 
283, 214, -68, -248, 175, 73, -292, -146, 0, -448, -78, -253, 
283, 214, -68, -248, 175, 73, -292, -156, -4, -458, -87, -263, 
283, 214, -68, -248, 175, 73, -292, -156, -9, -458, -87, -263, 
283, 214, -68, -248, 175, 73, -292, -156, -14, -458, -87, -263, 
283, 214, -68, -248, 175, 73, -292, -156, -19, -458, -87, -263, 
292, 204, -87, -248, 190, 58, -302, -161, -24, -468, -87, -253, 
292, 204, -87, -248, 190, 58, -302, -165, -29, -468, -87, -253, 
292, 204, -87, -248, 190, 58, -302, -170, -34, -468, -87, -253, 
292, 204, -87, -248, 190, 58, -302, -175, -39, -468, -87, -253, 
302, 195, -107, -248, 204, 43, -302, -180, -43, -478, -97, -263, 
302, 195, -107, -248, 204, 43, -302, -185, -48, -478, -97, -263, 
302, 195, -107, -248, 204, 43, -302, -190, -53, -478, -97, -263, 
302, 195, -107, -248, 204, 43, -302, -195, -58, -478, -97, -263, 
302, 185, -117, -244, 209, 34, -312, -209, -73, -483, -102, -273, 
302, 185, -117, -244, 209, 34, -312, -214, -78, -488, -107, -273, 
302, 185, -117, -244, 209, 34, -312, -219, -82, -492, -112, -273, 
302, 185, -117, -244, 209, 34, -312, -224, -87, -497, -117, -273, 
302, 185, -117, -244, 209, 34, -307, -229, -92, -507, -117, -273, 
302, 185, -117, -244, 209, 34, -302, -234, -97, -507, -117, -273, 
302, 185, -117, -244, 209, 34, -297, -239, -102, -507, -117, -273, 
302, 185, -117, -244, 209, 34, -292, -244, -107, -507, -117, -273, 
292, 175, -117, -234, 204, 29, -283, -253, -117, -507, -122, -283, 
292, 175, -117, -234, 204, 29, -283, -253, -117, -507, -126, -283, 
292, 175, -117, -234, 204, 29, -283, -253, -117, -507, -131, -283, 
292, 175, -117, -234, 204, 29, -283, -253, -117, -507, -136, -283, 
283, 170, -112, -226, 197, 29, -278, -253, -117, -512, -136, -292, 
283, 165, -117, -224, 200, 24, -273, -253, -117, -517, -136, -292, 
283, 161, -122, -222, 202, 19, -268, -253, -117, -522, -136, -292, 
283, 156, -126, -219, 204, 14, -263, -253, -117, -527, -136, -292, 
